22	23	43	44	1.00794683706174e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805215e+03	0.00000000000000e+00	5.14854651690481e+01	0.00000000000000e+00	1
23	24	44	45	1.00794989462629e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805203e+03	0.00000000000000e+00	5.17512205373492e+01	0.00000000000000e+00	1
24	25	45	46	1.00795008071366e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805203e+03	0.00000000000000e+00	5.23905484306088e+01	0.00000000000000e+00	1
25	26	46	47	1.00799609149603e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805215e+03	0.00000000000000e+00	5.05693744545139e+01	0.00000000000000e+00	1
26	27	47	48	1.00801177155012e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805226e+03	0.00000000000000e+00	5.11038651805804e+01	0.00000000000000e+00	1
27	28	48	49	1.00806506661005e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805215e+03	0.00000000000000e+00	5.06683171971595e+01	0.00000000000000e+00	1
28	29	49	50	1.00812256061424e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805203e+03	0.00000000000000e+00	5.03591618279106e+01	0.00000000000000e+00	1
29	30	50	51	1.00817790679548e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805203e+03	0.00000000000000e+00	5.05579849157876e+01	0.00000000000000e+00	1
30	31	51	52	1.00828559581151e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805203e+03	0.00000000000000e+00	4.89068325323132e+01	0.00000000000000e+00	1
31	32	52	53	1.00833954015522e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805203e+03	0.00000000000000e+00	4.94285567588536e+01	0.00000000000000e+00	1
32	33	53	54	1.00845577704514e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805203e+03	0.00000000000000e+00	4.83007522459255e+01	0.00000000000000e+00	1
33	34	54	55	1.00851981075154e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805203e+03	0.00000000000000e+00	4.83809716384084e+01	0.00000000000000e+00	1
34	35	55	56	1.00864563550159e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805203e+03	0.00000000000000e+00	4.77532493035785e+01	0.00000000000000e+00	1
35	36	56	57	1.00876481868169e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805203e+03	0.00000000000000e+00	4.62943265870797e+01	0.00000000000000e+00	1
36	37	57	58	1.00894817534171e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805203e+03	0.00000000000000e+00	4.52940793515176e+01	0.00000000000000e+00	1
37	38	58	59	1.00916350830700e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805203e+03	0.00000000000000e+00	4.49066420405314e+01	0.00000000000000e+00	1
38	39	59	60	1.00936342306587e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805203e+03	0.00000000000000e+00	4.35636354346032e+01	0.00000000000000e+00	1
39	40	60	61	1.00960214907792e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805215e+03	0.00000000000000e+00	4.29842175095394e+01	0.00000000000000e+00	1
40	41	61	62	1.00990068311721e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805203e+03	0.00000000000000e+00	4.14700826217201e+01	0.00000000000000e+00	1
41	42	62	63	1.01028998979102e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805203e+03	0.00000000000000e+00	3.93353422608340e+01	0.00000000000000e+00	1
42	43	63	64	1.01068720172245e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805203e+03	0.00000000000000e+00	3.82251419233384e+01	0.00000000000000e+00	1
43	44	64	65	1.01128807641858e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805203e+03	0.00000000000000e+00	3.66316851727578e+01	0.00000000000000e+00	1
44	45	65	66	1.01214903199961e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805215e+03	0.00000000000000e+00	3.33258415667744e+01	0.00000000000000e+00	1
45	46	66	67	1.01313194060573e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805203e+03	0.00000000000000e+00	3.12230055625390e+01	0.00000000000000e+00	1
46	47	67	68	1.01471175530105e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805203e+03	0.00000000000000e+00	2.84152533479906e+01	0.00000000000000e+00	1
47	48	68	69	1.01713424707172e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805203e+03	0.00000000000000e+00	2.36568194204663e+01	0.00000000000000e+00	1
48	49	69	70	1.02177879669175e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805203e+03	0.00000000000000e+00	1.87297347079013e+01	0.00000000000000e+00	1
49	50	70	71	1.03182844137714e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805215e+03	0.00000000000000e+00	1.28630922980355e+01	0.00000000000000e+00	1
50	51	71	72	1.07847359325841e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805203e+03	0.00000000000000e+00	5.20471981292588e+00	0.00000000000000e+00	1
1	2	23	24	1.07110577025156e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225995e+03	0.00000000000000e+00	6.62873271548639e+00	0.00000000000000e+00	1
2	3	24	25	1.02918125524385e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225980e+03	0.00000000000000e+00	1.58881473840789e+01	0.00000000000000e+00	1
3	4	25	26	1.02006727210583e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225980e+03	0.00000000000000e+00	2.31304710675222e+01	0.00000000000000e+00	1
4	5	26	27	1.01608680605851e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225980e+03	0.00000000000000e+00	2.91038812503541e+01	0.00000000000000e+00	1
5	6	27	28	1.01373141215565e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225980e+03	0.00000000000000e+00	3.40595417266235e+01	0.00000000000000e+00	1
6	7	28	29	1.01243945948205e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225995e+03	0.00000000000000e+00	3.79989764966235e+01	0.00000000000000e+00	1
7	8	29	30	1.01155441877435e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225980e+03	0.00000000000000e+00	4.06189698971562e+01	0.00000000000000e+00	1
8	9	30	31	1.01091952777308e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225995e+03	0.00000000000000e+00	4.33360911091791e+01	0.00000000000000e+00	1
9	10	31	32	1.01038960551221e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225995e+03	0.00000000000000e+00	4.50399413679998e+01	0.00000000000000e+00	1
10	11	32	33	1.01000117906562e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225995e+03	0.00000000000000e+00	4.71297463433475e+01	0.00000000000000e+00	1
11	12	33	34	1.00982987566567e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225980e+03	0.00000000000000e+00	4.81663396820882e+01	0.00000000000000e+00	1
12	13	34	35	1.00951950926288e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225965e+03	0.00000000000000e+00	4.93789703953675e+01	0.00000000000000e+00	1
13	14	35	36	1.00940394207445e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225995e+03	0.00000000000000e+00	5.10459803302106e+01	0.00000000000000e+00	1
14	15	36	37	1.00922627347739e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225995e+03	0.00000000000000e+00	5.08200543281565e+01	0.00000000000000e+00	1
15	16	37	38	1.00911248926009e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225980e+03	0.00000000000000e+00	5.30827318951771e+01	0.00000000000000e+00	1
16	17	38	39	1.00902480875289e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225965e+03	0.00000000000000e+00	5.21772604635512e+01	0.00000000000000e+00	1
17	18	39	40	1.00900196040210e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225980e+03	0.00000000000000e+00	5.17481204785723e+01	0.00000000000000e+00	1
18	19	40	41	1.00896821079765e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225995e+03	0.00000000000000e+00	5.29173070267571e+01	0.00000000000000e+00	1
19	20	41	42	1.00886824932818e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225995e+03	0.00000000000000e+00	5.26372225442556e+01	0.00000000000000e+00	1
20	21	42	43	1.00889572251645e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225980e+03	0.00000000000000e+00	5.32983383868929e+01	0.00000000000000e+00	1
21	22	43	44	1.00887729157315e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225965e+03	0.00000000000000e+00	5.33611476433736e+01	0.00000000000000e+00	1
22	23	44	45	1.00894195446508e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225995e+03	0.00000000000000e+00	5.31199268208812e+01	0.00000000000000e+00	1
23	24	45	46	1.00890710576879e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225995e+03	0.00000000000000e+00	5.32178341910829e+01	0.00000000000000e+00	1
24	25	46	47	1.00889474609457e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225995e+03	0.00000000000000e+00	5.28492152824979e+01	0.00000000000000e+00	1
25	26	47	48	1.00900217034289e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225980e+03	0.00000000000000e+00	5.17442025914348e+01	0.00000000000000e+00	1
26	27	48	49	1.00897806320075e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225965e+03	0.00000000000000e+00	5.20735675368552e+01	0.00000000000000e+00	1
27	28	49	50	1.00908095997007e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225995e+03	0.00000000000000e+00	5.16426961821982e+01	0.00000000000000e+00	1
28	29	50	51	1.00910857785748e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225995e+03	0.00000000000000e+00	5.14508136045723e+01	0.00000000000000e+00	1
29	30	51	52	1.00924125560261e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225995e+03	0.00000000000000e+00	5.13483399563780e+01	0.00000000000000e+00	1
30	31	52	53	1.00932505536456e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225995e+03	0.00000000000000e+00	5.10762720256728e+01	0.00000000000000e+00	1
31	32	53	54	1.00940494299286e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225995e+03	0.00000000000000e+00	4.86388350222338e+01	0.00000000000000e+00	1
32	33	54	55	1.00954097502669e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225995e+03	0.00000000000000e+00	4.95023387691358e+01	0.00000000000000e+00	1
33	34	55	56	1.00960794864903e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225995e+03	0.00000000000000e+00	4.88984527956634e+01	0.00000000000000e+00	1
34	35	56	57	1.00984143930174e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225995e+03	0.00000000000000e+00	4.85544542668005e+01	0.00000000000000e+00	1
35	36	57	58	1.00995401142187e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225995e+03	0.00000000000000e+00	4.72746024513064e+01	0.00000000000000e+00	1
36	37	58	59	1.01021471110615e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225995e+03	0.00000000000000e+00	4.60884497201719e+01	0.00000000000000e+00	1
37	38	59	60	1.01048889005272e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225995e+03	0.00000000000000e+00	4.45377307116670e+01	0.00000000000000e+00	1
38	39	60	61	1.01075629476781e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225980e+03	0.00000000000000e+00	4.38672374672856e+01	0.00000000000000e+00	1
39	40	61	62	1.01108205694475e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225980e+03	0.00000000000000e+00	4.19155149870250e+01	0.00000000000000e+00	1
40	41	62	63	1.01148706954905e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225995e+03	0.00000000000000e+00	4.03122675550533e+01	0.00000000000000e+00	1
41	42	63	64	1.01206917577286e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225995e+03	0.00000000000000e+00	3.82294016365956e+01	0.00000000000000e+00	1
42	43	64	65	1.01262583065666e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225995e+03	0.00000000000000e+00	3.71121184539841e+01	0.00000000000000e+00	1
43	44	65	66	1.01373489011056e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225980e+03	0.00000000000000e+00	3.47783503493907e+01	0.00000000000000e+00	1
44	45	66	67	1.01480552174262e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225980e+03	0.00000000000000e+00	3.14940871153802e+01	0.00000000000000e+00	1
45	46	67	68	1.01660205176105e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225995e+03	0.00000000000000e+00	2.82921657363878e+01	0.00000000000000e+00	1
46	47	68	69	1.01948903358167e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225995e+03	0.00000000000000e+00	2.42475231343751e+01	0.00000000000000e+00	1
47	48	69	70	1.02480503200744e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225995e+03	0.00000000000000e+00	1.91391765867466e+01	0.00000000000000e+00	1
48	49	70	71	1.03652380033232e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225980e+03	0.00000000000000e+00	1.29338491013008e+01	0.00000000000000e+00	1
49	50	71	72	1.09013617390382e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225980e+03	0.00000000000000e+00	5.17146762709586e+00	0.00000000000000e+00	1
1	2	24	25	1.08205984426046e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115408e+03	0.00000000000000e+00	6.50027506447533e+00	0.00000000000000e+00	1
2	3	25	26	1.03352353090513e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115408e+03	0.00000000000000e+00	1.60449109129356e+01	0.00000000000000e+00	1
3	4	26	27	1.02311068603379e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115408e+03	0.00000000000000e+00	2.30681942828834e+01	0.00000000000000e+00	1
4	5	27	28	1.01819645715631e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115408e+03	0.00000000000000e+00	2.98376498573128e+01	0.00000000000000e+00	1
5	6	28	29	1.01562393235515e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115408e+03	0.00000000000000e+00	3.46812418157882e+01	0.00000000000000e+00	1
6	7	29	30	1.01407236884239e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115408e+03	0.00000000000000e+00	3.79634877409878e+01	0.00000000000000e+00	1
7	8	30	31	1.01302812033403e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115388e+03	0.00000000000000e+00	4.13185501311222e+01	0.00000000000000e+00	1
8	9	31	32	1.01232286782923e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115408e+03	0.00000000000000e+00	4.37476392199370e+01	0.00000000000000e+00	1
9	10	32	33	1.01168532204653e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115408e+03	0.00000000000000e+00	4.51074836650079e+01	0.00000000000000e+00	1
10	11	33	34	1.01125964046287e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115408e+03	0.00000000000000e+00	4.68120783003848e+01	0.00000000000000e+00	1
11	12	34	35	1.01096515114477e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115428e+03	0.00000000000000e+00	4.93030119536454e+01	0.00000000000000e+00	1
12	13	35	36	1.01073778630359e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115428e+03	0.00000000000000e+00	4.95187710377351e+01	0.00000000000000e+00	1
13	14	36	37	1.01049031183263e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115408e+03	0.00000000000000e+00	5.15049117509033e+01	0.00000000000000e+00	1
14	15	37	38	1.01030751967056e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115408e+03	0.00000000000000e+00	5.13148324177012e+01	0.00000000000000e+00	1
15	16	38	39	1.01020348982174e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115428e+03	0.00000000000000e+00	5.33233397138007e+01	0.00000000000000e+00	1
16	17	39	40	1.01010216089529e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115428e+03	0.00000000000000e+00	5.26314010920097e+01	0.00000000000000e+00	1
17	18	40	41	1.01005967229598e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115408e+03	0.00000000000000e+00	5.29881663566477e+01	0.00000000000000e+00	1
18	19	41	42	1.00996728332101e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115408e+03	0.00000000000000e+00	5.33867489256744e+01	0.00000000000000e+00	1
19	20	42	43	1.00996524248484e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115408e+03	0.00000000000000e+00	5.41802911211376e+01	0.00000000000000e+00	1
20	21	43	44	1.00989601687994e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115428e+03	0.00000000000000e+00	5.44074078531209e+01	0.00000000000000e+00	1
21	22	44	45	1.00994655264310e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115428e+03	0.00000000000000e+00	5.42992131424932e+01	0.00000000000000e+00	1
22	23	45	46	1.00997422801941e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115408e+03	0.00000000000000e+00	5.47468165033132e+01	0.00000000000000e+00	1
23	24	46	47	1.00992262163601e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115408e+03	0.00000000000000e+00	5.45579378972364e+01	0.00000000000000e+00	1
24	25	47	48	1.00997092124756e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115408e+03	0.00000000000000e+00	5.43540079800854e+01	0.00000000000000e+00	1
25	26	48	49	1.01004405055160e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115428e+03	0.00000000000000e+00	5.37016929713218e+01	0.00000000000000e+00	1
26	27	49	50	1.01006535156902e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115428e+03	0.00000000000000e+00	5.39095217222798e+01	0.00000000000000e+00	1
27	28	50	51	1.01013993777331e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115408e+03	0.00000000000000e+00	5.43280928799862e+01	0.00000000000000e+00	1
28	29	51	52	1.01024871823081e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115408e+03	0.00000000000000e+00	5.25934174564266e+01	0.00000000000000e+00	1
29	30	52	53	1.01035728711107e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115408e+03	0.00000000000000e+00	5.13240007252566e+01	0.00000000000000e+00	1
30	31	53	54	1.01047140795153e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115388e+03	0.00000000000000e+00	5.10399017852529e+01	0.00000000000000e+00	1
31	32	54	55	1.01057026026937e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115408e+03	0.00000000000000e+00	5.07708838747921e+01	0.00000000000000e+00	1
32	33	55	56	1.01071562631924e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115408e+03	0.00000000000000e+00	5.05262846851811e+01	0.00000000000000e+00	1
33	34	56	57	1.01089346387153e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115408e+03	0.00000000000000e+00	4.99098027685549e+01	0.00000000000000e+00	1
34	35	57	58	1.01112829121779e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115388e+03	0.00000000000000e+00	4.92443350591996e+01	0.00000000000000e+00	1
35	36	58	59	1.01131920647200e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115408e+03	0.00000000000000e+00	4.72449671396307e+01	0.00000000000000e+00	1
36	37	59	60	1.01164881161132e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115408e+03	0.00000000000000e+00	4.68169903228489e+01	0.00000000000000e+00	1
37	38	60	61	1.01200475937499e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115388e+03	0.00000000000000e+00	4.45744915882327e+01	0.00000000000000e+00	1
38	39	61	62	1.01236613458134e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115428e+03	0.00000000000000e+00	4.33570251805024e+01	0.00000000000000e+00	1
39	40	62	63	1.01281410972800e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115388e+03	0.00000000000000e+00	4.21523737049219e+01	0.00000000000000e+00	1
40	41	63	64	1.01342940561144e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115428e+03	0.00000000000000e+00	3.98443963948232e+01	0.00000000000000e+00	1
41	42	64	65	1.01420719259950e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115408e+03	0.00000000000000e+00	3.71229158398893e+01	0.00000000000000e+00	1
42	43	65	66	1.01531428142414e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115388e+03	0.00000000000000e+00	3.48488620295270e+01	0.00000000000000e+00	1
43	44	66	67	1.01669206016850e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115428e+03	0.00000000000000e+00	3.19691768876413e+01	0.00000000000000e+00	1
44	45	67	68	1.01866428260438e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115388e+03	0.00000000000000e+00	2.83102443313191e+01	0.00000000000000e+00	1
45	46	68	69	1.02194432724505e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115428e+03	0.00000000000000e+00	2.46740174273894e+01	0.00000000000000e+00	1
46	47	69	70	1.02815657461601e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115408e+03	0.00000000000000e+00	1.93207959701650e+01	0.00000000000000e+00	1
47	48	70	71	1.04153242221360e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115388e+03	0.00000000000000e+00	1.29082567976552e+01	0.00000000000000e+00	1
48	49	71	72	1.10344859112986e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115428e+03	0.00000000000000e+00	5.24824427351150e+00	0.00000000000000e+00	1
1	2	25	26	1.09421817658152e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176607e+03	0.00000000000000e+00	6.52041031361432e+00	0.00000000000000e+00	1
2	3	26	27	1.03854201738933e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176607e+03	0.00000000000000e+00	1.59123838412254e+01	0.00000000000000e+00	1
3	4	27	28	1.02609446857379e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176607e+03	0.00000000000000e+00	2.33167233894587e+01	0.00000000000000e+00	1
4	5	28	29	1.02064779977096e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176607e+03	0.00000000000000e+00	2.98086177783166e+01	0.00000000000000e+00	1
5	6	29	30	1.01762924355453e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176607e+03	0.00000000000000e+00	3.46636827141322e+01	0.00000000000000e+00	1
6	7	30	31	1.01582081227798e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176607e+03	0.00000000000000e+00	3.87890666216101e+01	0.00000000000000e+00	1
7	8	31	32	1.01465551364854e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176607e+03	0.00000000000000e+00	4.15617308241068e+01	0.00000000000000e+00	1
8	9	32	33	1.01381214642440e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176607e+03	0.00000000000000e+00	4.41244281530366e+01	0.00000000000000e+00	1
9	10	33	34	1.01310906281502e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176607e+03	0.00000000000000e+00	4.64187169412195e+01	0.00000000000000e+00	1
10	11	34	35	1.01252164745041e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176607e+03	0.00000000000000e+00	4.89289763601050e+01	0.00000000000000e+00	1
11	12	35	36	1.01231912801486e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176555e+03	0.00000000000000e+00	5.00852907186867e+01	0.00000000000000e+00	1
12	13	36	37	1.01193765020252e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176607e+03	0.00000000000000e+00	5.21657464680433e+01	0.00000000000000e+00	1
13	14	37	38	1.01167552135692e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176607e+03	0.00000000000000e+00	5.21913749491192e+01	0.00000000000000e+00	1
14	15	38	39	1.01149782400065e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176607e+03	0.00000000000000e+00	5.40817133742337e+01	0.00000000000000e+00	1
15	16	39	40	1.01137673265761e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176555e+03	0.00000000000000e+00	5.35363697650837e+01	0.00000000000000e+00	1
