17	18	36	37	1.00610024974238e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.02654841557096e+03	0.00000000000000e+00	4.95800273519468e+01	0.00000000000000e+00	1
18	19	37	38	1.00606286295153e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.02654841557090e+03	0.00000000000000e+00	4.96967111902260e+01	0.00000000000000e+00	1
19	20	38	39	1.00604848599039e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.02654841557090e+03	0.00000000000000e+00	5.03028496175513e+01	0.00000000000000e+00	1
20	21	39	40	1.00605209392131e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.02654841557096e+03	0.00000000000000e+00	5.05086408199812e+01	0.00000000000000e+00	1
21	22	40	41	1.00606069866984e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.02654841557096e+03	0.00000000000000e+00	4.97280192203200e+01	0.00000000000000e+00	1
22	23	41	42	1.00605100806635e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.02654841557090e+03	0.00000000000000e+00	4.99876094031816e+01	0.00000000000000e+00	1
23	24	42	43	1.00608226593259e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.02654841557090e+03	0.00000000000000e+00	4.87535208951968e+01	0.00000000000000e+00	1
24	25	43	44	1.00606117488640e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.02654841557090e+03	0.00000000000000e+00	4.97645702054517e+01	0.00000000000000e+00	1
25	26	44	45	1.00613308327174e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.02654841557096e+03	0.00000000000000e+00	5.01060857701914e+01	0.00000000000000e+00	1
26	27	45	46	1.00611537226698e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.02654841557096e+03	0.00000000000000e+00	5.03307411773042e+01	0.00000000000000e+00	1
27	28	46	47	1.00614925886084e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.02654841557090e+03	0.00000000000000e+00	5.01764361463423e+01	0.00000000000000e+00	1
28	29	47	48	1.00619447236923e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.02654841557090e+03	0.00000000000000e+00	4.89859015626750e+01	0.00000000000000e+00	1
29	30	48	49	1.00622987423158e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.02654841557090e+03	0.00000000000000e+00	4.87455002914081e+01	0.00000000000000e+00	1
30	31	49	50	1.00629369458814e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.02654841557090e+03	0.00000000000000e+00	4.77171635479133e+01	0.00000000000000e+00	1
31	32	50	51	1.00631029598728e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.02654841557090e+03	0.00000000000000e+00	4.85173029274119e+01	0.00000000000000e+00	1
32	33	51	52	1.00641506382429e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.02654841557090e+03	0.00000000000000e+00	4.74679857439326e+01	0.00000000000000e+00	1
33	34	52	53	1.00644503338235e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.02654841557090e+03	0.00000000000000e+00	4.69412783191321e+01	0.00000000000000e+00	1
34	35	53	54	1.00655342057823e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.02654841557090e+03	0.00000000000000e+00	4.63792039715399e+01	0.00000000000000e+00	1
35	36	54	55	1.00657886256921e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.02654841557090e+03	0.00000000000000e+00	4.56315804229377e+01	0.00000000000000e+00	1
36	37	55	56	1.00666301744293e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.02654841557090e+03	0.00000000000000e+00	4.51422451648869e+01	0.00000000000000e+00	1
37	38	56	57	1.00681220854134e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.02654841557090e+03	0.00000000000000e+00	4.40718317796608e+01	0.00000000000000e+00	1
38	39	57	58	1.00691308860267e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.02654841557090e+03	0.00000000000000e+00	4.30987496460392e+01	0.00000000000000e+00	1
39	40	58	59	1.00704686376397e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.02654841557096e+03	0.00000000000000e+00	4.27411366016994e+01	0.00000000000000e+00	1
40	41	59	60	1.00720507090997e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.02654841557096e+03	0.00000000000000e+00	4.27845575651196e+01	0.00000000000000e+00	1
41	42	60	61	1.00742421764664e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.02654841557090e+03	0.00000000000000e+00	4.07133066193857e+01	0.00000000000000e+00	1
42	43	61	62	1.00758871902061e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.02654841557102e+03	0.00000000000000e+00	3.95124062921733e+01	0.00000000000000e+00	1
43	44	62	63	1.00787227859460e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.02654841557090e+03	0.00000000000000e+00	3.83430613352223e+01	0.00000000000000e+00	1
44	45	63	64	1.00816599000669e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.02654841557096e+03	0.00000000000000e+00	3.72997115820156e+01	0.00000000000000e+00	1
45	46	64	65	1.00856996369648e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.02654841557096e+03	0.00000000000000e+00	3.53741445139687e+01	0.00000000000000e+00	1
46	47	65	66	1.00925385312922e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.02654841557090e+03	0.00000000000000e+00	3.29840247741581e+01	0.00000000000000e+00	1
47	48	66	67	1.00991257971298e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.02654841557102e+03	0.00000000000000e+00	3.09333464771165e+01	0.00000000000000e+00	1
48	49	67	68	1.01102293289179e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.02654841557090e+03	0.00000000000000e+00	2.75105600337820e+01	0.00000000000000e+00	1
49	50	68	69	1.01274043849512e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.02654841557096e+03	0.00000000000000e+00	2.35301314218498e+01	0.00000000000000e+00	1
50	51	69	70	1.01611347272306e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.02654841557096e+03	0.00000000000000e+00	1.86578277540811e+01	0.00000000000000e+00	1
51	52	70	71	1.02319970810921e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.02654841557090e+03	0.00000000000000e+00	1.28490165042415e+01	0.00000000000000e+00	1
52	53	71	72	1.05586156066016e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.02654841557102e+03	0.00000000000000e+00	5.30709728114729e+00	0.00000000000000e+00	1
1	2	21	22	1.04999054795838e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.53097315149947e+03	0.00000000000000e+00	7.05908010230497e+00	0.00000000000000e+00	1
2	3	22	23	1.02090766485911e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.53097315149955e+03	0.00000000000000e+00	1.69249691700696e+01	0.00000000000000e+00	1
3	4	23	24	1.01465556709194e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.53097315149947e+03	0.00000000000000e+00	2.41067118249389e+01	0.00000000000000e+00	1
4	5	24	25	1.01174001794519e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.53097315149947e+03	0.00000000000000e+00	3.02677705228331e+01	0.00000000000000e+00	1
5	6	25	26	1.01016064162310e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.53097315149947e+03	0.00000000000000e+00	3.38306793998423e+01	0.00000000000000e+00	1
6	7	26	27	1.00932870622388e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.53097315149947e+03	0.00000000000000e+00	3.80511913859038e+01	0.00000000000000e+00	1
7	8	27	28	1.00865201257925e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.53097315149964e+03	0.00000000000000e+00	4.13220426264028e+01	0.00000000000000e+00	1
8	9	28	29	1.00824621104853e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.53097315149947e+03	0.00000000000000e+00	4.34207450857751e+01	0.00000000000000e+00	1
9	10	29	30	1.00786272813457e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.53097315149955e+03	0.00000000000000e+00	4.54032223281331e+01	0.00000000000000e+00	1
10	11	30	31	1.00758646397721e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.53097315149955e+03	0.00000000000000e+00	4.67189178492373e+01	0.00000000000000e+00	1
11	12	31	32	1.00747882018997e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.53097315149955e+03	0.00000000000000e+00	4.76587992897608e+01	0.00000000000000e+00	1
12	13	32	33	1.00729445540926e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.53097315149947e+03	0.00000000000000e+00	4.88955102696901e+01	0.00000000000000e+00	1
13	14	33	34	1.00719899770824e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.53097315149947e+03	0.00000000000000e+00	4.90535175502849e+01	0.00000000000000e+00	1
14	15	34	35	1.00705847042422e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.53097315149955e+03	0.00000000000000e+00	4.96355708265599e+01	0.00000000000000e+00	1
15	16	35	36	1.00704340078911e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.53097315149947e+03	0.00000000000000e+00	5.05546794843548e+01	0.00000000000000e+00	1
16	17	36	37	1.00694340393533e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.53097315149947e+03	0.00000000000000e+00	5.12872640293920e+01	0.00000000000000e+00	1
17	18	37	38	1.00691517885977e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.53097315149947e+03	0.00000000000000e+00	5.15033030166990e+01	0.00000000000000e+00	1
18	19	38	39	1.00690124262514e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.53097315149947e+03	0.00000000000000e+00	5.20826463491612e+01	0.00000000000000e+00	1
19	20	39	40	1.00687510182640e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.53097315149955e+03	0.00000000000000e+00	5.22771266093984e+01	0.00000000000000e+00	1
20	21	40	41	1.00686579775269e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.53097315149955e+03	0.00000000000000e+00	5.18671883136385e+01	0.00000000000000e+00	1
21	22	41	42	1.00683705323510e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.53097315149947e+03	0.00000000000000e+00	5.15503325972578e+01	0.00000000000000e+00	1
22	23	42	43	1.00691178603651e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.53097315149947e+03	0.00000000000000e+00	5.12850893028562e+01	0.00000000000000e+00	1
23	24	43	44	1.00686477766578e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.53097315149955e+03	0.00000000000000e+00	5.18471194420298e+01	0.00000000000000e+00	1
24	25	44	45	1.00689611147184e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.53097315149955e+03	0.00000000000000e+00	5.03576075435563e+01	0.00000000000000e+00	1
25	26	45	46	1.00694843989348e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.53097315149955e+03	0.00000000000000e+00	5.09546448123291e+01	0.00000000000000e+00	1
26	27	46	47	1.00691514824129e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.53097315149947e+03	0.00000000000000e+00	5.20658037458193e+01	0.00000000000000e+00	1
27	28	47	48	1.00699972809204e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.53097315149947e+03	0.00000000000000e+00	5.08850853685592e+01	0.00000000000000e+00	1
28	29	48	49	1.00701419457051e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.53097315149955e+03	0.00000000000000e+00	5.04133355096502e+01	0.00000000000000e+00	1
29	30	49	50	1.00709488691386e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.53097315149955e+03	0.00000000000000e+00	5.04514052501895e+01	0.00000000000000e+00	1
30	31	50	51	1.00713062189320e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.53097315149955e+03	0.00000000000000e+00	4.98365301334817e+01	0.00000000000000e+00	1
31	32	51	52	1.00720881617323e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.53097315149955e+03	0.00000000000000e+00	4.83471849186821e+01	0.00000000000000e+00	1
32	33	52	53	1.00729679881702e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.53097315149955e+03	0.00000000000000e+00	4.75999660936125e+01	0.00000000000000e+00	1
33	34	53	54	1.00734626275884e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.53097315149955e+03	0.00000000000000e+00	4.84861803209598e+01	0.00000000000000e+00	1
34	35	54	55	1.00746693403203e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.53097315149955e+03	0.00000000000000e+00	4.74113155115785e+01	0.00000000000000e+00	1
35	36	55	56	1.00749174256880e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.53097315149955e+03	0.00000000000000e+00	4.71671061757426e+01	0.00000000000000e+00	1
36	37	56	57	1.00766999517278e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.53097315149955e+03	0.00000000000000e+00	4.62111180916411e+01	0.00000000000000e+00	1
37	38	57	58	1.00781382754535e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.53097315149955e+03	0.00000000000000e+00	4.50520642393450e+01	0.00000000000000e+00	1
38	39	58	59	1.00796925184648e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.53097315149955e+03	0.00000000000000e+00	4.49869534057202e+01	0.00000000000000e+00	1
39	40	59	60	1.00814402462482e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.53097315149947e+03	0.00000000000000e+00	4.35666838612465e+01	0.00000000000000e+00	1
40	41	60	61	1.00835744163706e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.53097315149955e+03	0.00000000000000e+00	4.18861809463290e+01	0.00000000000000e+00	1
41	42	61	62	1.00864798607317e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.53097315149955e+03	0.00000000000000e+00	4.08418406616298e+01	0.00000000000000e+00	1
42	43	62	63	1.00888166265397e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.53097315149955e+03	0.00000000000000e+00	3.98742419033391e+01	0.00000000000000e+00	1
43	44	63	64	1.00931661750561e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.53097315149955e+03	0.00000000000000e+00	3.76880506956527e+01	0.00000000000000e+00	1
44	45	64	65	1.00973122294145e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.53097315149947e+03	0.00000000000000e+00	3.58086400279186e+01	0.00000000000000e+00	1
45	46	65	66	1.01051683416463e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.53097315149955e+03	0.00000000000000e+00	3.38115036116500e+01	0.00000000000000e+00	1
46	47	66	67	1.01135539148484e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.53097315149955e+03	0.00000000000000e+00	3.12936697931664e+01	0.00000000000000e+00	1
47	48	67	68	1.01262936457156e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.53097315149955e+03	0.00000000000000e+00	2.80197718136995e+01	0.00000000000000e+00	1
48	49	68	69	1.01468933934641e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.53097315149955e+03	0.00000000000000e+00	2.37697260391992e+01	0.00000000000000e+00	1
49	50	69	70	1.01854967218211e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.53097315149947e+03	0.00000000000000e+00	1.93054896816242e+01	0.00000000000000e+00	1
50	51	70	71	1.02713151288285e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.53097315149955e+03	0.00000000000000e+00	1.30741805421894e+01	0.00000000000000e+00	1
51	52	71	72	1.06568591369060e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.53097315149955e+03	0.00000000000000e+00	5.30566605656198e+00	0.00000000000000e+00	1
1	2	22	23	1.05886075195875e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805215e+03	0.00000000000000e+00	6.76849808770454e+00	0.00000000000000e+00	1
2	3	23	24	1.02459426845716e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805215e+03	0.00000000000000e+00	1.66468973126322e+01	0.00000000000000e+00	1
3	4	24	25	1.01697182684593e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805226e+03	0.00000000000000e+00	2.37322615675342e+01	0.00000000000000e+00	1
4	5	25	26	1.01354382933378e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805226e+03	0.00000000000000e+00	3.13012845544643e+01	0.00000000000000e+00	1
5	6	26	27	1.01177857642691e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805226e+03	0.00000000000000e+00	3.46596523704746e+01	0.00000000000000e+00	1
6	7	27	28	1.01062405370832e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805203e+03	0.00000000000000e+00	3.85940540989682e+01	0.00000000000000e+00	1
7	8	28	29	1.00992012430845e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805215e+03	0.00000000000000e+00	4.06070325217930e+01	0.00000000000000e+00	1
8	9	29	30	1.00939764485527e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805215e+03	0.00000000000000e+00	4.34941802945061e+01	0.00000000000000e+00	1
9	10	30	31	1.00893906033268e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805203e+03	0.00000000000000e+00	4.62139715330410e+01	0.00000000000000e+00	1
10	11	31	32	1.00864267027234e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805203e+03	0.00000000000000e+00	4.69408991740574e+01	0.00000000000000e+00	1
11	12	32	33	1.00848171708185e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805215e+03	0.00000000000000e+00	4.90001951947502e+01	0.00000000000000e+00	1
12	13	33	34	1.00828420864879e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805226e+03	0.00000000000000e+00	4.90559545630983e+01	0.00000000000000e+00	1
13	14	34	35	1.00810692329299e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805215e+03	0.00000000000000e+00	5.08624801769654e+01	0.00000000000000e+00	1
14	15	35	36	1.00804236151668e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805203e+03	0.00000000000000e+00	5.10569873649782e+01	0.00000000000000e+00	1
15	16	36	37	1.00792247256261e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805215e+03	0.00000000000000e+00	5.19209789514026e+01	0.00000000000000e+00	1
16	17	37	38	1.00782910949738e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805226e+03	0.00000000000000e+00	5.21375083268103e+01	0.00000000000000e+00	1
17	18	38	39	1.00782372884093e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805226e+03	0.00000000000000e+00	5.22651148243249e+01	0.00000000000000e+00	1
18	19	39	40	1.00779943187120e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805215e+03	0.00000000000000e+00	5.27211974788609e+01	0.00000000000000e+00	1
19	20	40	41	1.00775581545455e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805203e+03	0.00000000000000e+00	5.23310554404500e+01	0.00000000000000e+00	1
20	21	41	42	1.00770163568796e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805215e+03	0.00000000000000e+00	5.27676466252135e+01	0.00000000000000e+00	1
21	22	42	43	1.00776418652159e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805226e+03	0.00000000000000e+00	5.16999201176493e+01	0.00000000000000e+00	1
22	23	43	44	1.00775758295108e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805215e+03	0.00000000000000e+00	5.27414981632753e+01	0.00000000000000e+00	1
23	24	44	45	1.00776428146223e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805203e+03	0.00000000000000e+00	5.29883260031525e+01	0.00000000000000e+00	1
24	25	45	46	1.00777071260088e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805203e+03	0.00000000000000e+00	5.35996821660421e+01	0.00000000000000e+00	1
25	26	46	47	1.00781247039833e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805215e+03	0.00000000000000e+00	5.17580410207907e+01	0.00000000000000e+00	1
26	27	47	48	1.00782671017676e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805226e+03	0.00000000000000e+00	5.23121946360888e+01	0.00000000000000e+00	1
27	28	48	49	1.00788253535753e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805215e+03	0.00000000000000e+00	5.18416184654690e+01	0.00000000000000e+00	1
28	29	49	50	1.00794399697883e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805203e+03	0.00000000000000e+00	5.14911210106096e+01	0.00000000000000e+00	1
29	30	50	51	1.00799403714127e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805203e+03	0.00000000000000e+00	5.17207564246743e+01	0.00000000000000e+00	1
30	31	51	52	1.00809853069241e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805203e+03	0.00000000000000e+00	5.00365973947257e+01	0.00000000000000e+00	1
31	32	52	53	1.00815783394577e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805203e+03	0.00000000000000e+00	5.05294457838904e+01	0.00000000000000e+00	1
32	33	53	54	1.00826911350977e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805203e+03	0.00000000000000e+00	4.93910829803685e+01	0.00000000000000e+00	1
33	34	54	55	1.00832970389182e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805203e+03	0.00000000000000e+00	4.94850833520369e+01	0.00000000000000e+00	1
34	35	55	56	1.00845706735973e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805203e+03	0.00000000000000e+00	4.88179200536372e+01	0.00000000000000e+00	1
35	36	56	57	1.00857682331346e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805203e+03	0.00000000000000e+00	4.73091189138018e+01	0.00000000000000e+00	1
36	37	57	58	1.00875208072471e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805203e+03	0.00000000000000e+00	4.63089940232678e+01	0.00000000000000e+00	1
37	38	58	59	1.00896166847111e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805203e+03	0.00000000000000e+00	4.59179959750951e+01	0.00000000000000e+00	1
38	39	59	60	1.00916421493159e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805203e+03	0.00000000000000e+00	4.45106251181759e+01	0.00000000000000e+00	1
39	40	60	61	1.00940052025852e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805215e+03	0.00000000000000e+00	4.39060898789718e+01	0.00000000000000e+00	1
40	41	61	62	1.00968915917457e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805203e+03	0.00000000000000e+00	4.23753781505949e+01	0.00000000000000e+00	1
41	42	62	63	1.01007343830792e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805203e+03	0.00000000000000e+00	4.01810319805555e+01	0.00000000000000e+00	1
42	43	63	64	1.01046568160414e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805203e+03	0.00000000000000e+00	3.90342349713543e+01	0.00000000000000e+00	1
43	44	64	65	1.01105019447354e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805203e+03	0.00000000000000e+00	3.74201710520490e+01	0.00000000000000e+00	1
44	45	65	66	1.01189022410146e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805215e+03	0.00000000000000e+00	3.40513120699744e+01	0.00000000000000e+00	1
45	46	66	67	1.01286039779891e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805203e+03	0.00000000000000e+00	3.18822440515722e+01	0.00000000000000e+00	1
46	47	67	68	1.01441095935609e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805203e+03	0.00000000000000e+00	2.90081680117883e+01	0.00000000000000e+00	1
47	48	68	69	1.01677603163023e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805203e+03	0.00000000000000e+00	2.41620326650036e+01	0.00000000000000e+00	1
48	49	69	70	1.02132508198145e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805203e+03	0.00000000000000e+00	1.91282500745609e+01	0.00000000000000e+00	1
49	50	70	71	1.03116987422206e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805215e+03	0.00000000000000e+00	1.31348563392696e+01	0.00000000000000e+00	1
50	51	71	72	1.07682721023289e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805203e+03	0.00000000000000e+00	5.31626360170143e+00	0.00000000000000e+00	1
1	2	23	24	1.06918655764319e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225995e+03	0.00000000000000e+00	6.81258145473980e+00	0.00000000000000e+00	1
2	3	24	25	1.02842167966259e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225980e+03	0.00000000000000e+00	1.63129314341656e+01	0.00000000000000e+00	1
3	4	25	26	1.01952852252549e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225980e+03	0.00000000000000e+00	2.37687531772635e+01	0.00000000000000e+00	1
4	5	26	27	1.01564013861054e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225980e+03	0.00000000000000e+00	2.99351162416473e+01	0.00000000000000e+00	1
