16	17	42	43	1.01468755260189e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	5.28917784291620e+01	0.00000000000000e+00	1
17	18	43	44	1.01449712766744e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	5.40345842769992e+01	0.00000000000000e+00	1
18	19	44	45	1.01437587009517e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	5.36633557284998e+01	0.00000000000000e+00	1
19	20	45	46	1.01411810229430e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	5.47933406767533e+01	0.00000000000000e+00	1
20	21	46	47	1.01408696367626e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	5.53907384424396e+01	0.00000000000000e+00	1
21	22	47	48	1.01400678633548e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	5.50868067893725e+01	0.00000000000000e+00	1
22	23	48	49	1.01389473064602e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	5.57872228718683e+01	0.00000000000000e+00	1
23	24	49	50	1.01388556538653e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	5.57891340331375e+01	0.00000000000000e+00	1
24	25	50	51	1.01389867268583e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	5.62549622812384e+01	0.00000000000000e+00	1
25	26	51	52	1.01389910897470e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	5.53883681664719e+01	0.00000000000000e+00	1
26	27	52	53	1.01393688178340e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	5.46683077422415e+01	0.00000000000000e+00	1
27	28	53	54	1.01393212047705e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	5.61997970872426e+01	0.00000000000000e+00	1
28	29	54	55	1.01409153958915e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	5.61440515621306e+01	0.00000000000000e+00	1
29	30	55	56	1.01420955937079e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	5.51802332039305e+01	0.00000000000000e+00	1
30	31	56	57	1.01433583060432e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	5.36795933692714e+01	0.00000000000000e+00	1
31	32	57	58	1.01447938381022e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	5.40522508634518e+01	0.00000000000000e+00	1
32	33	58	59	1.01475319180382e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	5.24095857764972e+01	0.00000000000000e+00	1
33	34	59	60	1.01506318027842e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	5.14364070052373e+01	0.00000000000000e+00	1
34	35	60	61	1.01542600404717e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	5.03678773381650e+01	0.00000000000000e+00	1
35	36	61	62	1.01589766147404e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	4.84348604879500e+01	0.00000000000000e+00	1
36	37	62	63	1.01645487322278e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	4.68878292115693e+01	0.00000000000000e+00	1
37	38	63	64	1.01717227661502e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	4.58473288333661e+01	0.00000000000000e+00	1
38	39	64	65	1.01820574982991e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	4.20685626273314e+01	0.00000000000000e+00	1
39	40	65	66	1.01948708198630e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	3.96437960321478e+01	0.00000000000000e+00	1
40	41	66	67	1.02114770702460e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	3.66415220227436e+01	0.00000000000000e+00	1
41	42	67	68	1.02393536044061e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	3.22783224411487e+01	0.00000000000000e+00	1
42	43	68	69	1.02790915128627e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	2.80621111735861e+01	0.00000000000000e+00	1
43	44	69	70	1.03564708650396e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	2.19133335073712e+01	0.00000000000000e+00	1
44	45	70	71	1.05435271908102e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	1.42577198680661e+01	0.00000000000000e+00	1
45	46	71	72	1.13722735662396e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	5.66821831772239e+00	0.00000000000000e+00	1
1	2	28	29	1.16473167010324e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439422024e+03	0.00000000000000e+00	5.21605234738698e+00	0.00000000000000e+00	1
2	3	29	30	1.06435222951094e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439422024e+03	0.00000000000000e+00	1.34634283417161e+01	0.00000000000000e+00	1
3	4	30	31	1.04272618154907e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439421971e+03	0.00000000000000e+00	2.04159328898101e+01	0.00000000000000e+00	1
4	5	31	32	1.03340011244423e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439421971e+03	0.00000000000000e+00	2.55673039689733e+01	0.00000000000000e+00	1
5	6	32	33	1.02813125796934e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439422024e+03	0.00000000000000e+00	3.02192774964782e+01	0.00000000000000e+00	1
6	7	33	34	1.02484779078357e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439422024e+03	0.00000000000000e+00	3.50120212397690e+01	0.00000000000000e+00	1
7	8	34	35	1.02262374404085e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439422024e+03	0.00000000000000e+00	3.86774093627255e+01	0.00000000000000e+00	1
8	9	35	36	1.02117979297062e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439421971e+03	0.00000000000000e+00	4.06675147813622e+01	0.00000000000000e+00	1
9	10	36	37	1.01988217208547e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439422024e+03	0.00000000000000e+00	4.33010438440390e+01	0.00000000000000e+00	1
10	11	37	38	1.01895486376143e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439422024e+03	0.00000000000000e+00	4.62088935625349e+01	0.00000000000000e+00	1
11	12	38	39	1.01824378435708e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439422024e+03	0.00000000000000e+00	4.79484700244643e+01	0.00000000000000e+00	1
12	13	39	40	1.01759378161034e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439421971e+03	0.00000000000000e+00	4.86338085262746e+01	0.00000000000000e+00	1
13	14	40	41	1.01717293307557e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439421971e+03	0.00000000000000e+00	5.05426429010792e+01	0.00000000000000e+00	1
14	15	41	42	1.01659891373302e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439422024e+03	0.00000000000000e+00	5.29834885120744e+01	0.00000000000000e+00	1
15	16	42	43	1.01639592919448e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439422024e+03	0.00000000000000e+00	5.24866855824674e+01	0.00000000000000e+00	1
16	17	43	44	1.01616460913294e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439421919e+03	0.00000000000000e+00	5.29780295043431e+01	0.00000000000000e+00	1
17	18	44	45	1.01591666028673e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439421971e+03	0.00000000000000e+00	5.45193680595461e+01	0.00000000000000e+00	1
18	19	45	46	1.01573845834357e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439421971e+03	0.00000000000000e+00	5.57444528130332e+01	0.00000000000000e+00	1
19	20	46	47	1.01556966134041e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439422024e+03	0.00000000000000e+00	5.62180319822778e+01	0.00000000000000e+00	1
20	21	47	48	1.01550804409028e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439422024e+03	0.00000000000000e+00	5.61912359552864e+01	0.00000000000000e+00	1
21	22	48	49	1.01535649278891e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439421919e+03	0.00000000000000e+00	5.70891706923824e+01	0.00000000000000e+00	1
22	23	49	50	1.01530887471883e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439421971e+03	0.00000000000000e+00	5.62601515061371e+01	0.00000000000000e+00	1
23	24	50	51	1.01534988805013e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439422024e+03	0.00000000000000e+00	5.74598233922332e+01	0.00000000000000e+00	1
24	25	51	52	1.01527361442499e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439422024e+03	0.00000000000000e+00	5.67707533458968e+01	0.00000000000000e+00	1
25	26	52	53	1.01538330446915e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439422024e+03	0.00000000000000e+00	5.67962390992367e+01	0.00000000000000e+00	1
26	27	53	54	1.01536038469589e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439421971e+03	0.00000000000000e+00	5.57259679843313e+01	0.00000000000000e+00	1
27	28	54	55	1.01548795437519e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439421971e+03	0.00000000000000e+00	5.65346050974751e+01	0.00000000000000e+00	1
28	29	55	56	1.01562969479028e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439422024e+03	0.00000000000000e+00	5.47440665341398e+01	0.00000000000000e+00	1
29	30	56	57	1.01580681804836e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439422024e+03	0.00000000000000e+00	5.47208650486119e+01	0.00000000000000e+00	1
30	31	57	58	1.01596990090869e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439422024e+03	0.00000000000000e+00	5.41821024831931e+01	0.00000000000000e+00	1
31	32	58	59	1.01620210543710e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439421971e+03	0.00000000000000e+00	5.38724019382558e+01	0.00000000000000e+00	1
32	33	59	60	1.01656866066181e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439422024e+03	0.00000000000000e+00	5.20278652677630e+01	0.00000000000000e+00	1
33	34	60	61	1.01701709069419e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439422024e+03	0.00000000000000e+00	5.14801418312073e+01	0.00000000000000e+00	1
34	35	61	62	1.01754397417011e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439422024e+03	0.00000000000000e+00	4.99545824793538e+01	0.00000000000000e+00	1
35	36	62	63	1.01816242702630e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439422024e+03	0.00000000000000e+00	4.78426928198601e+01	0.00000000000000e+00	1
36	37	63	64	1.01893444639866e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439421971e+03	0.00000000000000e+00	4.60575189160740e+01	0.00000000000000e+00	1
37	38	64	65	1.02018347673983e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439422024e+03	0.00000000000000e+00	4.25628801283262e+01	0.00000000000000e+00	1
38	39	65	66	1.02153328173678e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439422024e+03	0.00000000000000e+00	3.96995973941921e+01	0.00000000000000e+00	1
39	40	66	67	1.02352426058189e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439422024e+03	0.00000000000000e+00	3.73617004513100e+01	0.00000000000000e+00	1
40	41	67	68	1.02653545669118e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439422024e+03	0.00000000000000e+00	3.31027500791431e+01	0.00000000000000e+00	1
41	42	68	69	1.03114583886916e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439421971e+03	0.00000000000000e+00	2.82704967868029e+01	0.00000000000000e+00	1
42	43	69	70	1.03977185840487e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439422024e+03	0.00000000000000e+00	2.21430825113008e+01	0.00000000000000e+00	1
43	44	70	71	1.06099317549280e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439422024e+03	0.00000000000000e+00	1.43433251955589e+01	0.00000000000000e+00	1
44	45	71	72	1.15417287643983e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439422024e+03	0.00000000000000e+00	5.74789808449273e+00	0.00000000000000e+00	1
1	2	29	30	1.18404063940542e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201342e+03	0.00000000000000e+00	5.20860360551445e+00	0.00000000000000e+00	1
2	3	30	31	1.07171194372349e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201407e+03	0.00000000000000e+00	1.34603750932008e+01	0.00000000000000e+00	1
3	4	31	32	1.04754100134637e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201472e+03	0.00000000000000e+00	2.05828644417588e+01	0.00000000000000e+00	1
4	5	32	33	1.03691306918964e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201342e+03	0.00000000000000e+00	2.65687953794049e+01	0.00000000000000e+00	1
5	6	33	34	1.03102843496727e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201342e+03	0.00000000000000e+00	3.10473800938679e+01	0.00000000000000e+00	1
6	7	34	35	1.02740005071347e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201342e+03	0.00000000000000e+00	3.55032442168445e+01	0.00000000000000e+00	1
7	8	35	36	1.02495689740656e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201407e+03	0.00000000000000e+00	3.85115122643019e+01	0.00000000000000e+00	1
8	9	36	37	1.02336524008265e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201407e+03	0.00000000000000e+00	4.14604640865683e+01	0.00000000000000e+00	1
9	10	37	38	1.02176358806971e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201342e+03	0.00000000000000e+00	4.50374010905935e+01	0.00000000000000e+00	1
10	11	38	39	1.02084756467104e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201342e+03	0.00000000000000e+00	4.76691347094180e+01	0.00000000000000e+00	1
11	12	39	40	1.02002896476224e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201407e+03	0.00000000000000e+00	4.91078852391320e+01	0.00000000000000e+00	1
12	13	40	41	1.01933870177297e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201472e+03	0.00000000000000e+00	5.03869627845927e+01	0.00000000000000e+00	1
13	14	41	42	1.01874616573895e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201407e+03	0.00000000000000e+00	5.14598477134360e+01	0.00000000000000e+00	1
14	15	42	43	1.01824929021894e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201342e+03	0.00000000000000e+00	5.36467879890308e+01	0.00000000000000e+00	1
15	16	43	44	1.01800432880498e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201472e+03	0.00000000000000e+00	5.42174305084426e+01	0.00000000000000e+00	1
16	17	44	45	1.01770468147651e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201538e+03	0.00000000000000e+00	5.49515163525184e+01	0.00000000000000e+00	1
17	18	45	46	1.01738859504088e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201472e+03	0.00000000000000e+00	5.64337278749139e+01	0.00000000000000e+00	1
18	19	46	47	1.01731270916174e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201407e+03	0.00000000000000e+00	5.63041444624204e+01	0.00000000000000e+00	1
19	20	47	48	1.01710074581342e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201342e+03	0.00000000000000e+00	5.62702892716018e+01	0.00000000000000e+00	1
20	21	48	49	1.01696140952607e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201472e+03	0.00000000000000e+00	5.72198641266070e+01	0.00000000000000e+00	1
21	22	49	50	1.01687895399727e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201538e+03	0.00000000000000e+00	5.74068490093889e+01	0.00000000000000e+00	1
22	23	50	51	1.01688248251178e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201407e+03	0.00000000000000e+00	5.73032774966087e+01	0.00000000000000e+00	1
23	24	51	52	1.01682859357583e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201342e+03	0.00000000000000e+00	5.66881182087872e+01	0.00000000000000e+00	1
24	25	52	53	1.01686334928626e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201342e+03	0.00000000000000e+00	5.72461091114734e+01	0.00000000000000e+00	1
25	26	53	54	1.01691556663918e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201407e+03	0.00000000000000e+00	5.72636337001777e+01	0.00000000000000e+00	1
26	27	54	55	1.01703343888044e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201472e+03	0.00000000000000e+00	5.72375327871140e+01	0.00000000000000e+00	1
27	28	55	56	1.01713855235010e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201407e+03	0.00000000000000e+00	5.70080468448425e+01	0.00000000000000e+00	1
28	29	56	57	1.01734483274285e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201342e+03	0.00000000000000e+00	5.66938459356677e+01	0.00000000000000e+00	1
29	30	57	58	1.01756988881887e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201342e+03	0.00000000000000e+00	5.49408098522008e+01	0.00000000000000e+00	1
30	31	58	59	1.01782699138736e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201407e+03	0.00000000000000e+00	5.48296244098007e+01	0.00000000000000e+00	1
31	32	59	60	1.01815553177775e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201407e+03	0.00000000000000e+00	5.34699513418404e+01	0.00000000000000e+00	1
32	33	60	61	1.01867849576135e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201342e+03	0.00000000000000e+00	5.06197423387441e+01	0.00000000000000e+00	1
33	34	61	62	1.01931053734079e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201342e+03	0.00000000000000e+00	5.00158406061167e+01	0.00000000000000e+00	1
34	35	62	63	1.02000047847241e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201342e+03	0.00000000000000e+00	4.83998454675695e+01	0.00000000000000e+00	1
35	36	63	64	1.02085811602848e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201407e+03	0.00000000000000e+00	4.57838157683239e+01	0.00000000000000e+00	1
36	37	64	65	1.02221058873653e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201407e+03	0.00000000000000e+00	4.38003116770508e+01	0.00000000000000e+00	1
37	38	65	66	1.02383200894676e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201342e+03	0.00000000000000e+00	4.04650016056899e+01	0.00000000000000e+00	1
38	39	66	67	1.02594751757747e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201342e+03	0.00000000000000e+00	3.72605393755343e+01	0.00000000000000e+00	1
39	40	67	68	1.02946984672100e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201342e+03	0.00000000000000e+00	3.30152959770124e+01	0.00000000000000e+00	1
40	41	68	69	1.03448825448505e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201407e+03	0.00000000000000e+00	2.82194904508376e+01	0.00000000000000e+00	1
41	42	69	70	1.04433229837906e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201407e+03	0.00000000000000e+00	2.16377475317561e+01	0.00000000000000e+00	1
42	43	70	71	1.06799021363583e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201342e+03	0.00000000000000e+00	1.42432256749629e+01	0.00000000000000e+00	1
43	44	71	72	1.17291066649557e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201342e+03	0.00000000000000e+00	5.65217552156128e+00	0.00000000000000e+00	1
1	2	30	31	1.20497880298902e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466834e+04	0.00000000000000e+00	5.21390780508497e+00	0.00000000000000e+00	1
2	3	31	32	1.07973142352417e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466826e+04	0.00000000000000e+00	1.32861805415898e+01	0.00000000000000e+00	1
3	4	32	33	1.05249528159221e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466834e+04	0.00000000000000e+00	2.05864791091886e+01	0.00000000000000e+00	1
4	5	33	34	1.04066861725786e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466834e+04	0.00000000000000e+00	2.66713464617101e+01	0.00000000000000e+00	1
5	6	34	35	1.03417093457702e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466834e+04	0.00000000000000e+00	3.18074419003829e+01	0.00000000000000e+00	1
6	7	35	36	1.03017858028278e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466834e+04	0.00000000000000e+00	3.51370625919007e+01	0.00000000000000e+00	1
7	8	36	37	1.02748985899512e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466826e+04	0.00000000000000e+00	3.87583999503045e+01	0.00000000000000e+00	1
8	9	37	38	1.02553513720704e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466826e+04	0.00000000000000e+00	4.27928684069252e+01	0.00000000000000e+00	1
9	10	38	39	1.02389397006096e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466834e+04	0.00000000000000e+00	4.48444583742256e+01	0.00000000000000e+00	1
10	11	39	40	1.02284571681726e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466834e+04	0.00000000000000e+00	4.68302527447204e+01	0.00000000000000e+00	1
11	12	40	41	1.02197365106067e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466826e+04	0.00000000000000e+00	4.82409565093139e+01	0.00000000000000e+00	1
12	13	41	42	1.02106989677955e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466818e+04	0.00000000000000e+00	5.14914497133245e+01	0.00000000000000e+00	1
13	14	42	43	1.02056623016728e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466826e+04	0.00000000000000e+00	5.25446035821771e+01	0.00000000000000e+00	1
14	15	43	44	1.01999997389051e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466834e+04	0.00000000000000e+00	5.41034020752883e+01	0.00000000000000e+00	1
15	16	44	45	1.01967950183024e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466818e+04	0.00000000000000e+00	5.49006506037398e+01	0.00000000000000e+00	1
16	17	45	46	1.01930204132037e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466818e+04	0.00000000000000e+00	5.57751800312502e+01	0.00000000000000e+00	1
17	18	46	47	1.01908832213139e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466818e+04	0.00000000000000e+00	5.70943613906100e+01	0.00000000000000e+00	1
18	19	47	48	1.01897282992511e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466826e+04	0.00000000000000e+00	5.71015385780466e+01	0.00000000000000e+00	1
19	20	48	49	1.01866561269982e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466834e+04	0.00000000000000e+00	5.85850914185772e+01	0.00000000000000e+00	1
20	21	49	50	1.01860190733870e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466818e+04	0.00000000000000e+00	5.78684875679629e+01	0.00000000000000e+00	1
21	22	50	51	1.01857262321600e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466818e+04	0.00000000000000e+00	5.87042567910089e+01	0.00000000000000e+00	1
22	23	51	52	1.01847094583095e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466826e+04	0.00000000000000e+00	5.78224760058966e+01	0.00000000000000e+00	1
23	24	52	53	1.01853779523557e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466834e+04	0.00000000000000e+00	5.73653668931873e+01	0.00000000000000e+00	1
24	25	53	54	1.01850656601429e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466834e+04	0.00000000000000e+00	5.82288224322262e+01	0.00000000000000e+00	1
