44	45	62	63	1.00628696935802e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.57256615323553e+03	0.00000000000000e+00	4.14192429204826e+01	0.00000000000000e+00	1
45	46	63	64	1.00648808691198e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.57256615323544e+03	0.00000000000000e+00	3.95570235816669e+01	0.00000000000000e+00	1
46	47	64	65	1.00680277659773e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.57256615323553e+03	0.00000000000000e+00	3.73105285049566e+01	0.00000000000000e+00	1
47	48	65	66	1.00709233430021e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.57256615323534e+03	0.00000000000000e+00	3.62132154457572e+01	0.00000000000000e+00	1
48	49	66	67	1.00762774762327e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.57256615323553e+03	0.00000000000000e+00	3.39221410939924e+01	0.00000000000000e+00	1
49	50	67	68	1.00838466517374e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.57256615323553e+03	0.00000000000000e+00	3.09038890017812e+01	0.00000000000000e+00	1
50	51	68	69	1.00954463853235e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.57256615323544e+03	0.00000000000000e+00	2.68624148772413e+01	0.00000000000000e+00	1
51	52	69	70	1.01174830980096e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.57256615323553e+03	0.00000000000000e+00	2.18398509844442e+01	0.00000000000000e+00	1
52	53	70	71	1.01710519422726e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.57256615323534e+03	0.00000000000000e+00	1.51649994821915e+01	0.00000000000000e+00	1
53	54	71	72	1.04134101429548e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.57256615323544e+03	0.00000000000000e+00	6.12626952822816e+00	0.00000000000000e+00	1
1	2	20	21	1.05475737964164e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.02654841557090e+03	0.00000000000000e+00	5.55703768675139e+00	0.00000000000000e+00	1
2	3	21	22	1.02232199396247e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.02654841557090e+03	0.00000000000000e+00	1.34558588993427e+01	0.00000000000000e+00	1
3	4	22	23	1.01534594211255e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.02654841557090e+03	0.00000000000000e+00	1.94929142904615e+01	0.00000000000000e+00	1
4	5	23	24	1.01231397626091e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.02654841557090e+03	0.00000000000000e+00	2.45890894958071e+01	0.00000000000000e+00	1
5	6	24	25	1.01066949104898e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.02654841557090e+03	0.00000000000000e+00	2.84666802852214e+01	0.00000000000000e+00	1
6	7	25	26	1.00959755112375e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.02654841557096e+03	0.00000000000000e+00	3.14442017964186e+01	0.00000000000000e+00	1
7	8	26	27	1.00888392775390e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.02654841557090e+03	0.00000000000000e+00	3.45905638453097e+01	0.00000000000000e+00	1
8	9	27	28	1.00845884017526e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.02654841557096e+03	0.00000000000000e+00	3.58511916647291e+01	0.00000000000000e+00	1
9	10	28	29	1.00799017048820e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.02654841557090e+03	0.00000000000000e+00	3.86132456631928e+01	0.00000000000000e+00	1
10	11	29	30	1.00772418383054e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.02654841557090e+03	0.00000000000000e+00	3.93782080455894e+01	0.00000000000000e+00	1
11	12	30	31	1.00750171508099e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.02654841557096e+03	0.00000000000000e+00	4.01458990638056e+01	0.00000000000000e+00	1
12	13	31	32	1.00730027514799e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.02654841557096e+03	0.00000000000000e+00	4.13477872581252e+01	0.00000000000000e+00	1
13	14	32	33	1.00712323529909e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.02654841557090e+03	0.00000000000000e+00	4.29325829573629e+01	0.00000000000000e+00	1
14	15	33	34	1.00692317028922e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.02654841557090e+03	0.00000000000000e+00	4.36076515214537e+01	0.00000000000000e+00	1
15	16	34	35	1.00684973988464e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.02654841557102e+03	0.00000000000000e+00	4.33405016849709e+01	0.00000000000000e+00	1
16	17	35	36	1.00677181127064e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.02654841557102e+03	0.00000000000000e+00	4.48300480874533e+01	0.00000000000000e+00	1
17	18	36	37	1.00670194027155e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.02654841557096e+03	0.00000000000000e+00	4.51287857919813e+01	0.00000000000000e+00	1
18	19	37	38	1.00662780915002e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.02654841557090e+03	0.00000000000000e+00	4.54605109939790e+01	0.00000000000000e+00	1
19	20	38	39	1.00654385338334e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.02654841557090e+03	0.00000000000000e+00	4.64950621290539e+01	0.00000000000000e+00	1
20	21	39	40	1.00651959770184e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.02654841557096e+03	0.00000000000000e+00	4.68870104010778e+01	0.00000000000000e+00	1
21	22	40	41	1.00647149582491e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.02654841557096e+03	0.00000000000000e+00	4.65713075030296e+01	0.00000000000000e+00	1
22	23	41	42	1.00639550575300e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.02654841557090e+03	0.00000000000000e+00	4.72949877557894e+01	0.00000000000000e+00	1
23	24	42	43	1.00639634095023e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.02654841557090e+03	0.00000000000000e+00	4.63593123159315e+01	0.00000000000000e+00	1
24	25	43	44	1.00636585238100e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.02654841557090e+03	0.00000000000000e+00	4.73827282315161e+01	0.00000000000000e+00	1
25	26	44	45	1.00636566650199e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.02654841557096e+03	0.00000000000000e+00	4.82755217011071e+01	0.00000000000000e+00	1
26	27	45	46	1.00629843353158e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.02654841557096e+03	0.00000000000000e+00	4.88680481877775e+01	0.00000000000000e+00	1
27	28	46	47	1.00631053419337e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.02654841557090e+03	0.00000000000000e+00	4.88942504261707e+01	0.00000000000000e+00	1
28	29	47	48	1.00632027642267e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.02654841557090e+03	0.00000000000000e+00	4.80108608886617e+01	0.00000000000000e+00	1
29	30	48	49	1.00629663192315e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.02654841557090e+03	0.00000000000000e+00	4.82287050887336e+01	0.00000000000000e+00	1
30	31	49	50	1.00629169873363e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.02654841557090e+03	0.00000000000000e+00	4.77323011373275e+01	0.00000000000000e+00	1
31	32	50	51	1.00630434679483e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.02654841557090e+03	0.00000000000000e+00	4.85630837304599e+01	0.00000000000000e+00	1
32	33	51	52	1.00631040892666e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.02654841557090e+03	0.00000000000000e+00	4.82551873843399e+01	0.00000000000000e+00	1
33	34	52	53	1.00637071343045e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.02654841557090e+03	0.00000000000000e+00	4.74888907969369e+01	0.00000000000000e+00	1
34	35	53	54	1.00634942505462e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.02654841557090e+03	0.00000000000000e+00	4.78692426703328e+01	0.00000000000000e+00	1
35	36	54	55	1.00640904542680e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.02654841557090e+03	0.00000000000000e+00	4.68407211868425e+01	0.00000000000000e+00	1
36	37	55	56	1.00645093585859e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.02654841557090e+03	0.00000000000000e+00	4.66264070479166e+01	0.00000000000000e+00	1
37	38	56	57	1.00652163053328e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.02654841557090e+03	0.00000000000000e+00	4.60356053897331e+01	0.00000000000000e+00	1
38	39	57	58	1.00654623838037e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.02654841557090e+03	0.00000000000000e+00	4.55142592472383e+01	0.00000000000000e+00	1
39	40	58	59	1.00665297446215e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.02654841557096e+03	0.00000000000000e+00	4.52717113274618e+01	0.00000000000000e+00	1
40	41	59	60	1.00672752227856e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.02654841557096e+03	0.00000000000000e+00	4.58211950879988e+01	0.00000000000000e+00	1
41	42	60	61	1.00687370483226e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.02654841557090e+03	0.00000000000000e+00	4.39740533183951e+01	0.00000000000000e+00	1
42	43	61	62	1.00702568724755e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.02654841557102e+03	0.00000000000000e+00	4.26791154724129e+01	0.00000000000000e+00	1
43	44	62	63	1.00722567619847e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.02654841557090e+03	0.00000000000000e+00	4.17743296010673e+01	0.00000000000000e+00	1
44	45	63	64	1.00745149058854e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.02654841557096e+03	0.00000000000000e+00	4.08760767526187e+01	0.00000000000000e+00	1
45	46	64	65	1.00784285460082e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.02654841557096e+03	0.00000000000000e+00	3.86536266489480e+01	0.00000000000000e+00	1
46	47	65	66	1.00823856857854e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.02654841557090e+03	0.00000000000000e+00	3.70485149328816e+01	0.00000000000000e+00	1
47	48	66	67	1.00881492917196e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.02654841557102e+03	0.00000000000000e+00	3.47847313411173e+01	0.00000000000000e+00	1
48	49	67	68	1.00978890615318e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.02654841557090e+03	0.00000000000000e+00	3.09785720161784e+01	0.00000000000000e+00	1
49	50	68	69	1.01110984643841e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.02654841557096e+03	0.00000000000000e+00	2.69840646129662e+01	0.00000000000000e+00	1
50	51	69	70	1.01384455453140e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.02654841557096e+03	0.00000000000000e+00	2.17158949798654e+01	0.00000000000000e+00	1
51	52	70	71	1.02039704948628e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.02654841557090e+03	0.00000000000000e+00	1.46151494509091e+01	0.00000000000000e+00	1
52	53	71	72	1.04894996246675e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.02654841557102e+03	0.00000000000000e+00	6.05727266900811e+00	0.00000000000000e+00	1
1	2	21	22	1.06435393570416e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.53097315149947e+03	0.00000000000000e+00	5.48349382805517e+00	0.00000000000000e+00	1
2	3	22	23	1.02605848313932e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.53097315149955e+03	0.00000000000000e+00	1.35796637606500e+01	0.00000000000000e+00	1
3	4	23	24	1.01776328074443e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.53097315149947e+03	0.00000000000000e+00	1.98892395402835e+01	0.00000000000000e+00	1
4	5	24	25	1.01424008993748e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.53097315149947e+03	0.00000000000000e+00	2.49541767484424e+01	0.00000000000000e+00	1
5	6	25	26	1.01221155420864e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.53097315149947e+03	0.00000000000000e+00	2.81473110001031e+01	0.00000000000000e+00	1
6	7	26	27	1.01100716045353e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.53097315149947e+03	0.00000000000000e+00	3.22491435358898e+01	0.00000000000000e+00	1
7	8	27	28	1.01017354690625e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.53097315149964e+03	0.00000000000000e+00	3.51426602424820e+01	0.00000000000000e+00	1
8	9	28	29	1.00961867409523e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.53097315149947e+03	0.00000000000000e+00	3.72258561961327e+01	0.00000000000000e+00	1
9	10	29	30	1.00909029965620e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.53097315149955e+03	0.00000000000000e+00	3.92724059998762e+01	0.00000000000000e+00	1
10	11	30	31	1.00878807850486e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.53097315149955e+03	0.00000000000000e+00	4.03311119821902e+01	0.00000000000000e+00	1
11	12	31	32	1.00852873317283e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.53097315149955e+03	0.00000000000000e+00	4.17922636160759e+01	0.00000000000000e+00	1
12	13	32	33	1.00824850566170e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.53097315149947e+03	0.00000000000000e+00	4.32404988449335e+01	0.00000000000000e+00	1
13	14	33	34	1.00804629586258e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.53097315149947e+03	0.00000000000000e+00	4.38880447767372e+01	0.00000000000000e+00	1
14	15	34	35	1.00783378177608e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.53097315149955e+03	0.00000000000000e+00	4.47228560251348e+01	0.00000000000000e+00	1
15	16	35	36	1.00775383592397e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.53097315149947e+03	0.00000000000000e+00	4.59229437970981e+01	0.00000000000000e+00	1
16	17	36	37	1.00768020618825e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.53097315149947e+03	0.00000000000000e+00	4.63672960449276e+01	0.00000000000000e+00	1
17	18	37	38	1.00752678826914e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.53097315149947e+03	0.00000000000000e+00	4.73185104306444e+01	0.00000000000000e+00	1
18	19	38	39	1.00749891713152e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.53097315149947e+03	0.00000000000000e+00	4.79320860077640e+01	0.00000000000000e+00	1
19	20	39	40	1.00739322073748e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.53097315149955e+03	0.00000000000000e+00	4.86139708355183e+01	0.00000000000000e+00	1
20	21	40	41	1.00737178325087e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.53097315149955e+03	0.00000000000000e+00	4.83073262784305e+01	0.00000000000000e+00	1
21	22	41	42	1.00726623770791e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.53097315149947e+03	0.00000000000000e+00	4.85054449773051e+01	0.00000000000000e+00	1
22	23	42	43	1.00724227920232e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.53097315149947e+03	0.00000000000000e+00	4.89448149242461e+01	0.00000000000000e+00	1
23	24	43	44	1.00722979442466e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.53097315149955e+03	0.00000000000000e+00	4.92296114655081e+01	0.00000000000000e+00	1
24	25	44	45	1.00718512513437e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.53097315149955e+03	0.00000000000000e+00	4.83317960958565e+01	0.00000000000000e+00	1
25	26	45	46	1.00715336555867e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.53097315149955e+03	0.00000000000000e+00	4.94949515478570e+01	0.00000000000000e+00	1
26	27	46	47	1.00714578959126e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.53097315149947e+03	0.00000000000000e+00	5.03855224827552e+01	0.00000000000000e+00	1
27	28	47	48	1.00714162302363e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.53097315149947e+03	0.00000000000000e+00	4.98741245465497e+01	0.00000000000000e+00	1
28	29	48	49	1.00712088637559e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.53097315149955e+03	0.00000000000000e+00	4.96580031991109e+01	0.00000000000000e+00	1
29	30	49	50	1.00712896128958e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.53097315149955e+03	0.00000000000000e+00	5.02102851231897e+01	0.00000000000000e+00	1
30	31	50	51	1.00715289683854e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.53097315149955e+03	0.00000000000000e+00	4.96813404467381e+01	0.00000000000000e+00	1
31	32	51	52	1.00711755961946e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.53097315149955e+03	0.00000000000000e+00	4.89671181396105e+01	0.00000000000000e+00	1
32	33	52	53	1.00718946678258e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.53097315149955e+03	0.00000000000000e+00	4.83106747132609e+01	0.00000000000000e+00	1
33	34	53	54	1.00719877943354e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.53097315149955e+03	0.00000000000000e+00	4.94794667596900e+01	0.00000000000000e+00	1
34	35	54	55	1.00726673953079e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.53097315149955e+03	0.00000000000000e+00	4.87174448750632e+01	0.00000000000000e+00	1
35	36	55	56	1.00730317245570e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.53097315149955e+03	0.00000000000000e+00	4.83849682376858e+01	0.00000000000000e+00	1
36	37	56	57	1.00737685072295e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.53097315149955e+03	0.00000000000000e+00	4.80474223586810e+01	0.00000000000000e+00	1
37	38	57	58	1.00744665582304e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.53097315149955e+03	0.00000000000000e+00	4.72734953898107e+01	0.00000000000000e+00	1
38	39	58	59	1.00752708142799e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.53097315149955e+03	0.00000000000000e+00	4.76293487034737e+01	0.00000000000000e+00	1
39	40	59	60	1.00767130003352e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.53097315149947e+03	0.00000000000000e+00	4.62512667238389e+01	0.00000000000000e+00	1
40	41	60	61	1.00778972667958e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.53097315149955e+03	0.00000000000000e+00	4.49390635071473e+01	0.00000000000000e+00	1
41	42	61	62	1.00801973782036e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.53097315149955e+03	0.00000000000000e+00	4.40412908007212e+01	0.00000000000000e+00	1
42	43	62	63	1.00822980771823e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.53097315149955e+03	0.00000000000000e+00	4.30324616829252e+01	0.00000000000000e+00	1
43	44	63	64	1.00851679734702e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.53097315149955e+03	0.00000000000000e+00	4.12275531953543e+01	0.00000000000000e+00	1
44	45	64	65	1.00895839113053e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.53097315149947e+03	0.00000000000000e+00	3.88982131017644e+01	0.00000000000000e+00	1
45	46	65	66	1.00945625752385e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.53097315149955e+03	0.00000000000000e+00	3.76033921769595e+01	0.00000000000000e+00	1
46	47	66	67	1.01018103913898e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.53097315149955e+03	0.00000000000000e+00	3.49030436610550e+01	0.00000000000000e+00	1
47	48	67	68	1.01126434758392e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.53097315149955e+03	0.00000000000000e+00	3.14151233933349e+01	0.00000000000000e+00	1
48	49	68	69	1.01292275010012e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.53097315149955e+03	0.00000000000000e+00	2.70196685259246e+01	0.00000000000000e+00	1
49	50	69	70	1.01606503306232e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.53097315149947e+03	0.00000000000000e+00	2.22905408534665e+01	0.00000000000000e+00	1
50	51	70	71	1.02396840975123e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.53097315149955e+03	0.00000000000000e+00	1.47993670535093e+01	0.00000000000000e+00	1
51	52	71	72	1.05826579770107e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.53097315149955e+03	0.00000000000000e+00	5.98188807226756e+00	0.00000000000000e+00	1
1	2	22	23	1.07500376780800e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805215e+03	0.00000000000000e+00	5.30959406470883e+00	0.00000000000000e+00	1
2	3	23	24	1.03009343370812e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805215e+03	0.00000000000000e+00	1.36050049313153e+01	0.00000000000000e+00	1
3	4	24	25	1.02048768833015e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805226e+03	0.00000000000000e+00	1.96585795063200e+01	0.00000000000000e+00	1
4	5	25	26	1.01624718481478e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805226e+03	0.00000000000000e+00	2.60955672364500e+01	0.00000000000000e+00	1
5	6	26	27	1.01395516334535e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805226e+03	0.00000000000000e+00	2.92536924128621e+01	0.00000000000000e+00	1
6	7	27	28	1.01254881155308e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805203e+03	0.00000000000000e+00	3.26746115468751e+01	0.00000000000000e+00	1
7	8	28	29	1.01152585486505e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805215e+03	0.00000000000000e+00	3.49490115284436e+01	0.00000000000000e+00	1
8	9	29	30	1.01089412036467e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805215e+03	0.00000000000000e+00	3.75195690761836e+01	0.00000000000000e+00	1
9	10	30	31	1.01029403188466e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805203e+03	0.00000000000000e+00	4.01315252717224e+01	0.00000000000000e+00	1
10	11	31	32	1.00994465850481e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805203e+03	0.00000000000000e+00	4.07948288343557e+01	0.00000000000000e+00	1
11	12	32	33	1.00959175631974e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805215e+03	0.00000000000000e+00	4.33302531248949e+01	0.00000000000000e+00	1
12	13	33	34	1.00927053137872e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805226e+03	0.00000000000000e+00	4.38364685130663e+01	0.00000000000000e+00	1
13	14	34	35	1.00905622255504e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805215e+03	0.00000000000000e+00	4.55312916582745e+01	0.00000000000000e+00	1
14	15	35	36	1.00882325051857e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805203e+03	0.00000000000000e+00	4.65384180155740e+01	0.00000000000000e+00	1
15	16	36	37	1.00874733174619e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805215e+03	0.00000000000000e+00	4.70251481616315e+01	0.00000000000000e+00	1
16	17	37	38	1.00858145903835e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805226e+03	0.00000000000000e+00	4.75664764750444e+01	0.00000000000000e+00	1
17	18	38	39	1.00847290898095e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805226e+03	0.00000000000000e+00	4.82606534388893e+01	0.00000000000000e+00	1
18	19	39	40	1.00842403034255e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805215e+03	0.00000000000000e+00	4.88123647551215e+01	0.00000000000000e+00	1
19	20	40	41	1.00831693190501e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805203e+03	0.00000000000000e+00	4.88002492007482e+01	0.00000000000000e+00	1
20	21	41	42	1.00823199202007e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805215e+03	0.00000000000000e+00	4.93678685253916e+01	0.00000000000000e+00	1
21	22	42	43	1.00818240259042e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805226e+03	0.00000000000000e+00	4.90570746487249e+01	0.00000000000000e+00	1
22	23	43	44	1.00814230360406e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805215e+03	0.00000000000000e+00	5.02494969793944e+01	0.00000000000000e+00	1
23	24	44	45	1.00811419578003e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805203e+03	0.00000000000000e+00	5.07033820329856e+01	0.00000000000000e+00	1
24	25	45	46	1.00803333918178e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805203e+03	0.00000000000000e+00	5.18476454093692e+01	0.00000000000000e+00	1
25	26	46	47	1.00806761903138e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805215e+03	0.00000000000000e+00	5.01209867120810e+01	0.00000000000000e+00	1
26	27	47	48	1.00804333103361e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805226e+03	0.00000000000000e+00	5.09033520684831e+01	0.00000000000000e+00	1
27	28	48	49	1.00800250827011e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805215e+03	0.00000000000000e+00	5.10644103343324e+01	0.00000000000000e+00	1
28	29	49	50	1.00801803274516e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805203e+03	0.00000000000000e+00	5.10156714404488e+01	0.00000000000000e+00	1
