26	27	50	51	1.01145144642793e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176607e+03	0.00000000000000e+00	5.30429517008888e+01	0.00000000000000e+00	1
27	28	51	52	1.01141033409203e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176607e+03	0.00000000000000e+00	5.27887214823123e+01	0.00000000000000e+00	1
28	29	52	53	1.01149471123957e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176607e+03	0.00000000000000e+00	5.29282242956497e+01	0.00000000000000e+00	1
29	30	53	54	1.01151381556255e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176607e+03	0.00000000000000e+00	5.34266189306372e+01	0.00000000000000e+00	1
30	31	54	55	1.01161338529601e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176607e+03	0.00000000000000e+00	5.27713737348868e+01	0.00000000000000e+00	1
31	32	55	56	1.01167483062997e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176607e+03	0.00000000000000e+00	5.21574135708558e+01	0.00000000000000e+00	1
32	33	56	57	1.01183320599010e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176607e+03	0.00000000000000e+00	5.12359652917120e+01	0.00000000000000e+00	1
33	34	57	58	1.01198300276590e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176607e+03	0.00000000000000e+00	5.07602107478347e+01	0.00000000000000e+00	1
34	35	58	59	1.01215588202345e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176632e+03	0.00000000000000e+00	5.11345162000160e+01	0.00000000000000e+00	1
35	36	59	60	1.01237166267192e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176581e+03	0.00000000000000e+00	4.92503689155808e+01	0.00000000000000e+00	1
36	37	60	61	1.01267059328112e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176607e+03	0.00000000000000e+00	4.85360883327349e+01	0.00000000000000e+00	1
37	38	61	62	1.01307144239460e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176632e+03	0.00000000000000e+00	4.69786394804187e+01	0.00000000000000e+00	1
38	39	62	63	1.01346778883097e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176607e+03	0.00000000000000e+00	4.52521655079444e+01	0.00000000000000e+00	1
39	40	63	64	1.01403149079575e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176607e+03	0.00000000000000e+00	4.40059464067382e+01	0.00000000000000e+00	1
40	41	64	65	1.01483714247335e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176581e+03	0.00000000000000e+00	4.04596487339309e+01	0.00000000000000e+00	1
41	42	65	66	1.01582984654140e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176607e+03	0.00000000000000e+00	3.79078529471010e+01	0.00000000000000e+00	1
42	43	66	67	1.01713918620738e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176632e+03	0.00000000000000e+00	3.57681606202252e+01	0.00000000000000e+00	1
43	44	67	68	1.01930387935663e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176607e+03	0.00000000000000e+00	3.16873728243763e+01	0.00000000000000e+00	1
44	45	68	69	1.02239790962021e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176607e+03	0.00000000000000e+00	2.76899338819021e+01	0.00000000000000e+00	1
45	46	69	70	1.02842172615246e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176581e+03	0.00000000000000e+00	2.16892429827281e+01	0.00000000000000e+00	1
46	47	70	71	1.04305650988135e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176607e+03	0.00000000000000e+00	1.41787873073729e+01	0.00000000000000e+00	1
47	48	71	72	1.10720065001101e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176632e+03	0.00000000000000e+00	5.80551023098357e+00	0.00000000000000e+00	1
1	2	26	27	1.13123851040265e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	5.18352555190406e+00	0.00000000000000e+00	1
2	3	27	28	1.05171631565362e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112670e+03	0.00000000000000e+00	1.31294908118835e+01	0.00000000000000e+00	1
3	4	28	29	1.03447499986567e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	1.99212167385903e+01	0.00000000000000e+00	1
4	5	29	30	1.02704401743702e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	2.57799405259728e+01	0.00000000000000e+00	1
5	6	30	31	1.02295080909234e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	2.96844712131834e+01	0.00000000000000e+00	1
6	7	31	32	1.02044348524767e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	3.32398872073450e+01	0.00000000000000e+00	1
7	8	32	33	1.01864128216737e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	3.72286796999055e+01	0.00000000000000e+00	1
8	9	33	34	1.01744113420765e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	3.99024773691254e+01	0.00000000000000e+00	1
9	10	34	35	1.01635895441244e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	4.20774786351284e+01	0.00000000000000e+00	1
10	11	35	36	1.01571670685557e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	4.36000460323185e+01	0.00000000000000e+00	1
11	12	36	37	1.01517258747180e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	4.64034607268455e+01	0.00000000000000e+00	1
12	13	37	38	1.01458224099113e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	4.73224919088989e+01	0.00000000000000e+00	1
13	14	38	39	1.01423779692918e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	4.88879284491822e+01	0.00000000000000e+00	1
14	15	39	40	1.01383767620505e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	5.00270972732783e+01	0.00000000000000e+00	1
15	16	40	41	1.01366726275223e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	5.02578253866883e+01	0.00000000000000e+00	1
16	17	41	42	1.01339066665671e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	5.10380354649600e+01	0.00000000000000e+00	1
17	18	42	43	1.01323232304163e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	5.22372355934614e+01	0.00000000000000e+00	1
18	19	43	44	1.01316198427892e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	5.16279758161107e+01	0.00000000000000e+00	1
19	20	44	45	1.01295795399014e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	5.27599787372204e+01	0.00000000000000e+00	1
20	21	45	46	1.01283210782444e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	5.44968041884551e+01	0.00000000000000e+00	1
21	22	46	47	1.01278313008225e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	5.40090087118908e+01	0.00000000000000e+00	1
22	23	47	48	1.01273568921063e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	5.31673652091482e+01	0.00000000000000e+00	1
23	24	48	49	1.01266328455347e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	5.38903949427686e+01	0.00000000000000e+00	1
24	25	49	50	1.01263085136194e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	5.52700463539656e+01	0.00000000000000e+00	1
25	26	50	51	1.01271422879924e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	5.35844838703101e+01	0.00000000000000e+00	1
26	27	51	52	1.01264949653936e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	5.38614502132373e+01	0.00000000000000e+00	1
27	28	52	53	1.01270312904820e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	5.40885992973000e+01	0.00000000000000e+00	1
28	29	53	54	1.01273709355317e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	5.41016750710000e+01	0.00000000000000e+00	1
29	30	54	55	1.01287582008080e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	5.33805962188239e+01	0.00000000000000e+00	1
30	31	55	56	1.01294773189944e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	5.25068834833952e+01	0.00000000000000e+00	1
31	32	56	57	1.01306261147693e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	5.24183435966797e+01	0.00000000000000e+00	1
32	33	57	58	1.01325204698680e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	5.15713184990362e+01	0.00000000000000e+00	1
33	34	58	59	1.01348078940722e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	5.15409704246823e+01	0.00000000000000e+00	1
34	35	59	60	1.01372219486605e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	5.08842252642660e+01	0.00000000000000e+00	1
35	36	60	61	1.01405418599440e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	5.01585263350662e+01	0.00000000000000e+00	1
36	37	61	62	1.01448406452305e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	4.78232339436544e+01	0.00000000000000e+00	1
37	38	62	63	1.01500296537836e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	4.64480478289830e+01	0.00000000000000e+00	1
38	39	63	64	1.01556925888946e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	4.46768729153896e+01	0.00000000000000e+00	1
39	40	64	65	1.01657624669293e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	4.10681792505543e+01	0.00000000000000e+00	1
40	41	65	66	1.01762024657741e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	3.89465918273923e+01	0.00000000000000e+00	1
41	42	66	67	1.01919120819100e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	3.63799980474541e+01	0.00000000000000e+00	1
42	43	67	68	1.02159212285682e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	3.20034670666350e+01	0.00000000000000e+00	1
43	44	68	69	1.02519808827432e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	2.72601243867356e+01	0.00000000000000e+00	1
44	45	69	70	1.03199320074994e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	2.12530453422013e+01	0.00000000000000e+00	1
45	46	70	71	1.04872266968157e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	1.41175420793209e+01	0.00000000000000e+00	1
46	47	71	72	1.12235212323849e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	5.54766440621632e+00	0.00000000000000e+00	1
1	2	27	28	1.14810337193176e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	5.30888181766488e+00	0.00000000000000e+00	1
2	3	28	29	1.05797201752967e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	1.35475660362759e+01	0.00000000000000e+00	1
3	4	29	30	1.03857579079582e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	1.99354204760923e+01	0.00000000000000e+00	1
4	5	30	31	1.03019600385109e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	2.60863995239240e+01	0.00000000000000e+00	1
5	6	31	32	1.02560138427670e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	3.03813958552081e+01	0.00000000000000e+00	1
6	7	32	33	1.02265702756751e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	3.40736079993992e+01	0.00000000000000e+00	1
7	8	33	34	1.02062491662350e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	3.82988007054720e+01	0.00000000000000e+00	1
8	9	34	35	1.01930125509885e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	3.98139904413537e+01	0.00000000000000e+00	1
9	10	35	36	1.01811615174591e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	4.30398736701894e+01	0.00000000000000e+00	1
10	11	36	37	1.01741157057386e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	4.38786799912631e+01	0.00000000000000e+00	1
11	12	37	38	1.01667244799448e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	4.59504641458608e+01	0.00000000000000e+00	1
12	13	38	39	1.01610849543836e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	4.91508927739437e+01	0.00000000000000e+00	1
13	14	39	40	1.01570284546964e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	4.95592564500953e+01	0.00000000000000e+00	1
14	15	40	41	1.01528238424762e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	5.14930894711445e+01	0.00000000000000e+00	1
15	16	41	42	1.01498617707352e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	5.12919472887491e+01	0.00000000000000e+00	1
16	17	42	43	1.01479270004207e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	5.25158224657348e+01	0.00000000000000e+00	1
17	18	43	44	1.01460555893369e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	5.36334827597612e+01	0.00000000000000e+00	1
18	19	44	45	1.01448461469897e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	5.32604353698511e+01	0.00000000000000e+00	1
19	20	45	46	1.01422106890713e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	5.43965922784374e+01	0.00000000000000e+00	1
20	21	46	47	1.01419010607172e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	5.49881513752688e+01	0.00000000000000e+00	1
21	22	47	48	1.01411163583629e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	5.46774752933032e+01	0.00000000000000e+00	1
22	23	48	49	1.01399664666487e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	5.53810004002812e+01	0.00000000000000e+00	1
23	24	49	50	1.01398777377961e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	5.53814703227801e+01	0.00000000000000e+00	1
24	25	50	51	1.01400712351993e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	5.58194461348297e+01	0.00000000000000e+00	1
25	26	51	52	1.01400278674190e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	5.49782192776844e+01	0.00000000000000e+00	1
26	27	52	53	1.01403973078159e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	5.42677255605002e+01	0.00000000000000e+00	1
27	28	53	54	1.01403716508721e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	5.57792834581198e+01	0.00000000000000e+00	1
28	29	54	55	1.01419909366142e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	5.57188855440237e+01	0.00000000000000e+00	1
29	30	55	56	1.01431409872907e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	5.47772927687043e+01	0.00000000000000e+00	1
30	31	56	57	1.01444199932223e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	5.32849231512598e+01	0.00000000000000e+00	1
31	32	57	58	1.01459025830594e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	5.36415418936976e+01	0.00000000000000e+00	1
32	33	58	59	1.01486652638230e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	5.20100175662357e+01	0.00000000000000e+00	1
33	34	59	60	1.01517405774134e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	5.10605464501663e+01	0.00000000000000e+00	1
34	35	60	61	1.01554562501121e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	4.99803082439805e+01	0.00000000000000e+00	1
35	36	61	62	1.01602287437603e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	4.80563094046746e+01	0.00000000000000e+00	1
36	37	62	63	1.01658050089071e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	4.65325306267988e+01	0.00000000000000e+00	1
37	38	63	64	1.01729918272583e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	4.55110722293997e+01	0.00000000000000e+00	1
38	39	64	65	1.01834905353460e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	4.17399309074514e+01	0.00000000000000e+00	1
39	40	65	66	1.01964292131322e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	3.93292463346438e+01	0.00000000000000e+00	1
40	41	66	67	1.02131217419919e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	3.63587448823667e+01	0.00000000000000e+00	1
41	42	67	68	1.02412844748023e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	3.20199854056448e+01	0.00000000000000e+00	1
42	43	68	69	1.02814131862072e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	2.78306506064855e+01	0.00000000000000e+00	1
43	44	69	70	1.03594135872871e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	2.17339530061480e+01	0.00000000000000e+00	1
44	45	70	71	1.05478122022652e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	1.41461834573729e+01	0.00000000000000e+00	1
45	46	71	72	1.13834377182061e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	5.62248570172033e+00	0.00000000000000e+00	1
1	2	28	29	1.16590185006083e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439422024e+03	0.00000000000000e+00	5.17919769877896e+00	0.00000000000000e+00	1
2	3	29	30	1.06480425878773e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439422024e+03	0.00000000000000e+00	1.33694950211174e+01	0.00000000000000e+00	1
3	4	30	31	1.04302232304596e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439421971e+03	0.00000000000000e+00	2.02754179821443e+01	0.00000000000000e+00	1
4	5	31	32	1.03363397255389e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439421971e+03	0.00000000000000e+00	2.53894259512283e+01	0.00000000000000e+00	1
5	6	32	33	1.02832923320572e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439422024e+03	0.00000000000000e+00	3.00079605107559e+01	0.00000000000000e+00	1
6	7	33	34	1.02502054076381e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439422024e+03	0.00000000000000e+00	3.47702884133120e+01	0.00000000000000e+00	1
7	8	34	35	1.02278247735548e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439422024e+03	0.00000000000000e+00	3.84079666832424e+01	0.00000000000000e+00	1
8	9	35	36	1.02132926755647e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439421971e+03	0.00000000000000e+00	4.03824609146572e+01	0.00000000000000e+00	1
9	10	36	37	1.02002477916963e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439422024e+03	0.00000000000000e+00	4.29926125642052e+01	0.00000000000000e+00	1
10	11	37	38	1.01909299958755e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439422024e+03	0.00000000000000e+00	4.58746207793870e+01	0.00000000000000e+00	1
11	12	38	39	1.01837374273835e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439422024e+03	0.00000000000000e+00	4.76093630701302e+01	0.00000000000000e+00	1
12	13	39	40	1.01772168097178e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439421971e+03	0.00000000000000e+00	4.82827129962732e+01	0.00000000000000e+00	1
13	14	40	41	1.01729799052221e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439421971e+03	0.00000000000000e+00	5.01772275452785e+01	0.00000000000000e+00	1
14	15	41	42	1.01671798453926e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439422024e+03	0.00000000000000e+00	5.26061914414228e+01	0.00000000000000e+00	1
15	16	42	43	1.01651330354040e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439422024e+03	0.00000000000000e+00	5.21135531607031e+01	0.00000000000000e+00	1
16	17	43	44	1.01628447914967e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439421919e+03	0.00000000000000e+00	5.25879615238096e+01	0.00000000000000e+00	1
17	18	44	45	1.01603358013292e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439421971e+03	0.00000000000000e+00	5.41217885676790e+01	0.00000000000000e+00	1
18	19	45	46	1.01585522047207e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439421971e+03	0.00000000000000e+00	5.53339906790631e+01	0.00000000000000e+00	1
19	20	46	47	1.01568469403298e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439422024e+03	0.00000000000000e+00	5.58057649877852e+01	0.00000000000000e+00	1
20	21	47	48	1.01562170240244e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439422024e+03	0.00000000000000e+00	5.57824192559619e+01	0.00000000000000e+00	1
21	22	48	49	1.01546822473771e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439421919e+03	0.00000000000000e+00	5.66768467791655e+01	0.00000000000000e+00	1
22	23	49	50	1.01542062682157e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439421971e+03	0.00000000000000e+00	5.58523781450116e+01	0.00000000000000e+00	1
23	24	50	51	1.01546878389220e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439422024e+03	0.00000000000000e+00	5.70182697678328e+01	0.00000000000000e+00	1
24	25	51	52	1.01538792752936e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439422024e+03	0.00000000000000e+00	5.63489981570418e+01	0.00000000000000e+00	1
25	26	52	53	1.01549747267161e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439422024e+03	0.00000000000000e+00	5.63778562297067e+01	0.00000000000000e+00	1
26	27	53	54	1.01547627624282e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439421971e+03	0.00000000000000e+00	5.53085717502830e+01	0.00000000000000e+00	1
27	28	54	55	1.01560470910163e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439421971e+03	0.00000000000000e+00	5.61116553773795e+01	0.00000000000000e+00	1
28	29	55	56	1.01574428843127e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439422024e+03	0.00000000000000e+00	5.43455148310576e+01	0.00000000000000e+00	1
