3	4	23	24	1.01480837649807e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.53097315149947e+03	0.00000000000000e+00	2.38579538219831e+01	0.00000000000000e+00	1
4	5	24	25	1.01186304522260e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.53097315149947e+03	0.00000000000000e+00	2.99538976416069e+01	0.00000000000000e+00	1
5	6	25	26	1.01026526634454e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.53097315149947e+03	0.00000000000000e+00	3.34857790043674e+01	0.00000000000000e+00	1
6	7	26	27	1.00942094813399e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.53097315149947e+03	0.00000000000000e+00	3.76786446390874e+01	0.00000000000000e+00	1
7	8	27	28	1.00873639170555e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.53097315149964e+03	0.00000000000000e+00	4.09229822262057e+01	0.00000000000000e+00	1
8	9	28	29	1.00832735849154e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.53097315149947e+03	0.00000000000000e+00	4.29976717550508e+01	0.00000000000000e+00	1
9	10	29	30	1.00793854182812e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.53097315149955e+03	0.00000000000000e+00	4.49696549297739e+01	0.00000000000000e+00	1
10	11	30	31	1.00765758973166e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.53097315149955e+03	0.00000000000000e+00	4.62849922638522e+01	0.00000000000000e+00	1
11	12	31	32	1.00754957816679e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.53097315149955e+03	0.00000000000000e+00	4.72121510180516e+01	0.00000000000000e+00	1
12	13	32	33	1.00736387972688e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.53097315149947e+03	0.00000000000000e+00	4.84345723411099e+01	0.00000000000000e+00	1
13	14	33	34	1.00726502746362e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.53097315149947e+03	0.00000000000000e+00	4.86076845188075e+01	0.00000000000000e+00	1
14	15	34	35	1.00712287079850e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.53097315149955e+03	0.00000000000000e+00	4.91867735593179e+01	0.00000000000000e+00	1
15	16	35	36	1.00710869579012e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.53097315149947e+03	0.00000000000000e+00	5.00903503364461e+01	0.00000000000000e+00	1
16	17	36	37	1.00700685332799e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.53097315149947e+03	0.00000000000000e+00	5.08228678331479e+01	0.00000000000000e+00	1
17	18	37	38	1.00697770209238e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.53097315149947e+03	0.00000000000000e+00	5.10418383229501e+01	0.00000000000000e+00	1
18	19	38	39	1.00696359706178e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.53097315149947e+03	0.00000000000000e+00	5.16163368298157e+01	0.00000000000000e+00	1
19	20	39	40	1.00693729083946e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.53097315149955e+03	0.00000000000000e+00	5.18085470081572e+01	0.00000000000000e+00	1
20	21	40	41	1.00692647805861e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.53097315149955e+03	0.00000000000000e+00	5.14128253190609e+01	0.00000000000000e+00	1
21	22	41	42	1.00689715174153e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.53097315149947e+03	0.00000000000000e+00	5.11011418865827e+01	0.00000000000000e+00	1
22	23	42	43	1.00697347315828e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.53097315149947e+03	0.00000000000000e+00	5.08314351071110e+01	0.00000000000000e+00	1
23	24	43	44	1.00692540259103e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.53097315149955e+03	0.00000000000000e+00	5.13932746576389e+01	0.00000000000000e+00	1
24	25	44	45	1.00695602420820e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.53097315149955e+03	0.00000000000000e+00	4.99238240181122e+01	0.00000000000000e+00	1
25	26	45	46	1.00700911800089e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.53097315149955e+03	0.00000000000000e+00	5.05135374313507e+01	0.00000000000000e+00	1
26	27	46	47	1.00697533437065e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.53097315149947e+03	0.00000000000000e+00	5.16166175297730e+01	0.00000000000000e+00	1
27	28	47	48	1.00706007998034e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.53097315149947e+03	0.00000000000000e+00	5.04501290877665e+01	0.00000000000000e+00	1
28	29	48	49	1.00707438622371e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.53097315149955e+03	0.00000000000000e+00	4.99844033972990e+01	0.00000000000000e+00	1
29	30	49	50	1.00715569535576e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.53097315149955e+03	0.00000000000000e+00	5.00227147642178e+01	0.00000000000000e+00	1
30	31	50	51	1.00719127058769e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.53097315149955e+03	0.00000000000000e+00	4.94162450297457e+01	0.00000000000000e+00	1
31	32	51	52	1.00727019956874e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.53097315149955e+03	0.00000000000000e+00	4.79389439974091e+01	0.00000000000000e+00	1
32	33	52	53	1.00735774544691e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.53097315149955e+03	0.00000000000000e+00	4.72056324423508e+01	0.00000000000000e+00	1
33	34	53	54	1.00740811641797e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.53097315149955e+03	0.00000000000000e+00	4.80813732869061e+01	0.00000000000000e+00	1
34	35	54	55	1.00752934610003e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.53097315149955e+03	0.00000000000000e+00	4.70183223852092e+01	0.00000000000000e+00	1
35	36	55	56	1.00755371091954e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.53097315149955e+03	0.00000000000000e+00	4.67801637287674e+01	0.00000000000000e+00	1
36	37	56	57	1.00773384657038e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.53097315149955e+03	0.00000000000000e+00	4.58296055508692e+01	0.00000000000000e+00	1
37	38	57	58	1.00787914217227e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.53097315149955e+03	0.00000000000000e+00	4.46785936336255e+01	0.00000000000000e+00	1
38	39	58	59	1.00803423800853e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.53097315149955e+03	0.00000000000000e+00	4.46231130116229e+01	0.00000000000000e+00	1
39	40	59	60	1.00821027068387e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.53097315149947e+03	0.00000000000000e+00	4.32151718584733e+01	0.00000000000000e+00	1
40	41	60	61	1.00842556662759e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.53097315149955e+03	0.00000000000000e+00	4.15474855303524e+01	0.00000000000000e+00	1
41	42	61	62	1.00871792496397e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.53097315149955e+03	0.00000000000000e+00	4.05141909114022e+01	0.00000000000000e+00	1
42	43	62	63	1.00895264372847e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.53097315149955e+03	0.00000000000000e+00	3.95581070733601e+01	0.00000000000000e+00	1
43	44	63	64	1.00939134251968e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.53097315149955e+03	0.00000000000000e+00	3.73881589472402e+01	0.00000000000000e+00	1
44	45	64	65	1.00980999151264e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.53097315149947e+03	0.00000000000000e+00	3.55210804498135e+01	0.00000000000000e+00	1
45	46	65	66	1.01060048909709e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.53097315149955e+03	0.00000000000000e+00	3.35446958566611e+01	0.00000000000000e+00	1
46	47	66	67	1.01144490606982e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.53097315149955e+03	0.00000000000000e+00	3.10489285696636e+01	0.00000000000000e+00	1
47	48	67	68	1.01272946924671e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.53097315149955e+03	0.00000000000000e+00	2.77994300596769e+01	0.00000000000000e+00	1
48	49	68	69	1.01480656216636e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.53097315149955e+03	0.00000000000000e+00	2.35815115864185e+01	0.00000000000000e+00	1
49	50	69	70	1.01869542497238e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.53097315149947e+03	0.00000000000000e+00	1.91550190925073e+01	0.00000000000000e+00	1
50	51	70	71	1.02734880410847e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.53097315149955e+03	0.00000000000000e+00	1.29703163682687e+01	0.00000000000000e+00	1
51	52	71	72	1.06621939887680e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.53097315149955e+03	0.00000000000000e+00	5.26288717372123e+00	0.00000000000000e+00	1
1	2	22	23	1.05947890492236e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805215e+03	0.00000000000000e+00	6.69805179854492e+00	0.00000000000000e+00	1
2	3	23	24	1.02484354862534e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805215e+03	0.00000000000000e+00	1.64798679138814e+01	0.00000000000000e+00	1
3	4	24	25	1.01714253309015e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805226e+03	0.00000000000000e+00	2.34958750277068e+01	0.00000000000000e+00	1
4	5	25	26	1.01368645602322e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805226e+03	0.00000000000000e+00	3.09752487169711e+01	0.00000000000000e+00	1
5	6	26	27	1.01189866428626e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805226e+03	0.00000000000000e+00	3.43098420437723e+01	0.00000000000000e+00	1
6	7	27	28	1.01072609539094e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805203e+03	0.00000000000000e+00	3.82269043246456e+01	0.00000000000000e+00	1
7	8	28	29	1.01001514045987e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805215e+03	0.00000000000000e+00	4.02217268338500e+01	0.00000000000000e+00	1
8	9	29	30	1.00949048004067e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805215e+03	0.00000000000000e+00	4.30687223531007e+01	0.00000000000000e+00	1
9	10	30	31	1.00902407647242e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805203e+03	0.00000000000000e+00	4.57786278702237e+01	0.00000000000000e+00	1
10	11	31	32	1.00872139207104e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805203e+03	0.00000000000000e+00	4.65171688555548e+01	0.00000000000000e+00	1
11	12	32	33	1.00856154522892e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805215e+03	0.00000000000000e+00	4.85433781273697e+01	0.00000000000000e+00	1
12	13	33	34	1.00836294372897e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805226e+03	0.00000000000000e+00	4.85940817203065e+01	0.00000000000000e+00	1
13	14	34	35	1.00817912219289e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805215e+03	0.00000000000000e+00	5.04135364916323e+01	0.00000000000000e+00	1
14	15	35	36	1.00811433100094e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805203e+03	0.00000000000000e+00	5.06041565976033e+01	0.00000000000000e+00	1
15	16	36	37	1.00799623227297e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805215e+03	0.00000000000000e+00	5.14420666586810e+01	0.00000000000000e+00	1
16	17	37	38	1.00790066628683e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805226e+03	0.00000000000000e+00	5.16652899874361e+01	0.00000000000000e+00	1
17	18	38	39	1.00789164432472e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805226e+03	0.00000000000000e+00	5.18153217944037e+01	0.00000000000000e+00	1
18	19	39	40	1.00786912368671e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805215e+03	0.00000000000000e+00	5.22543000335495e+01	0.00000000000000e+00	1
19	20	40	41	1.00782618370164e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805203e+03	0.00000000000000e+00	5.18605000804406e+01	0.00000000000000e+00	1
20	21	41	42	1.00776820270621e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805215e+03	0.00000000000000e+00	5.23154510498247e+01	0.00000000000000e+00	1
21	22	42	43	1.00783075540141e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805226e+03	0.00000000000000e+00	5.12603587775343e+01	0.00000000000000e+00	1
22	23	43	44	1.00782688113492e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805215e+03	0.00000000000000e+00	5.22745344330394e+01	0.00000000000000e+00	1
23	24	44	45	1.00783254356598e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805203e+03	0.00000000000000e+00	5.25265448825493e+01	0.00000000000000e+00	1
24	25	45	46	1.00783640870161e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805203e+03	0.00000000000000e+00	5.31503958898478e+01	0.00000000000000e+00	1
25	26	46	47	1.00787962231743e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805215e+03	0.00000000000000e+00	5.13169093385041e+01	0.00000000000000e+00	1
26	27	47	48	1.00789499486657e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805226e+03	0.00000000000000e+00	5.18597456411852e+01	0.00000000000000e+00	1
27	28	48	49	1.00794959643611e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805215e+03	0.00000000000000e+00	5.14042920435883e+01	0.00000000000000e+00	1
28	29	49	50	1.00801001629923e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805203e+03	0.00000000000000e+00	5.10667278676756e+01	0.00000000000000e+00	1
29	30	50	51	1.00806201306231e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805203e+03	0.00000000000000e+00	5.12847046259504e+01	0.00000000000000e+00	1
30	31	51	52	1.00816780021134e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805203e+03	0.00000000000000e+00	4.96122162717916e+01	0.00000000000000e+00	1
31	32	52	53	1.00822466347927e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805203e+03	0.00000000000000e+00	5.01188956767637e+01	0.00000000000000e+00	1
32	33	53	54	1.00833748313746e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805203e+03	0.00000000000000e+00	4.89860591869451e+01	0.00000000000000e+00	1
33	34	54	55	1.00839988565242e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805203e+03	0.00000000000000e+00	4.90716589926372e+01	0.00000000000000e+00	1
34	35	55	56	1.00852668688648e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805203e+03	0.00000000000000e+00	4.84193591686880e+01	0.00000000000000e+00	1
35	36	56	57	1.00864599221063e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805203e+03	0.00000000000000e+00	4.69306162215168e+01	0.00000000000000e+00	1
36	37	57	58	1.00882421294699e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805203e+03	0.00000000000000e+00	4.59304192449719e+01	0.00000000000000e+00	1
37	38	58	59	1.00903579009317e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805203e+03	0.00000000000000e+00	4.55413469538896e+01	0.00000000000000e+00	1
38	39	59	60	1.00923779524191e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805203e+03	0.00000000000000e+00	4.41560844085378e+01	0.00000000000000e+00	1
39	40	60	61	1.00947524785569e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805215e+03	0.00000000000000e+00	4.35598500103480e+01	0.00000000000000e+00	1
40	41	61	62	1.00976758740700e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805203e+03	0.00000000000000e+00	4.20351414765609e+01	0.00000000000000e+00	1
41	42	62	63	1.01015367728101e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805203e+03	0.00000000000000e+00	3.98634712161104e+01	0.00000000000000e+00	1
42	43	63	64	1.01054751755863e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805203e+03	0.00000000000000e+00	3.87313740795258e+01	0.00000000000000e+00	1
43	44	64	65	1.01113784707309e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805203e+03	0.00000000000000e+00	3.71257180881018e+01	0.00000000000000e+00	1
44	45	65	66	1.01198552385435e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805215e+03	0.00000000000000e+00	3.37805307734369e+01	0.00000000000000e+00	1
45	46	66	67	1.01296029983046e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805203e+03	0.00000000000000e+00	3.16364946701601e+01	0.00000000000000e+00	1
46	47	67	68	1.01452186062555e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805203e+03	0.00000000000000e+00	2.87867061431960e+01	0.00000000000000e+00	1
47	48	68	69	1.01690845707890e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805203e+03	0.00000000000000e+00	2.39727708837762e+01	0.00000000000000e+00	1
48	49	69	70	1.02149288973593e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805203e+03	0.00000000000000e+00	1.89788972954628e+01	0.00000000000000e+00	1
49	50	70	71	1.03141338293922e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805215e+03	0.00000000000000e+00	1.30330424328181e+01	0.00000000000000e+00	1
50	51	71	72	1.07743595038812e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805203e+03	0.00000000000000e+00	5.27446830918507e+00	0.00000000000000e+00	1
1	2	23	24	1.06989026134101e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225995e+03	0.00000000000000e+00	6.74399859630260e+00	0.00000000000000e+00	1
2	3	24	25	1.02869973820342e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225980e+03	0.00000000000000e+00	1.61548213826161e+01	0.00000000000000e+00	1
3	4	25	26	1.01972634584316e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225980e+03	0.00000000000000e+00	2.35303319579045e+01	0.00000000000000e+00	1
4	5	26	27	1.01580359467567e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225980e+03	0.00000000000000e+00	2.96254780681789e+01	0.00000000000000e+00	1
5	6	27	28	1.01350327754793e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225980e+03	0.00000000000000e+00	3.46350109656218e+01	0.00000000000000e+00	1
6	7	28	29	1.01224617575149e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225995e+03	0.00000000000000e+00	3.85986824738124e+01	0.00000000000000e+00	1
7	8	29	30	1.01136721270967e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225980e+03	0.00000000000000e+00	4.12879355182505e+01	0.00000000000000e+00	1
8	9	30	31	1.01074046071340e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225995e+03	0.00000000000000e+00	4.40585488723340e+01	0.00000000000000e+00	1
9	10	31	32	1.01022804446372e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225995e+03	0.00000000000000e+00	4.57514221119573e+01	0.00000000000000e+00	1
10	11	32	33	1.00984905818891e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225995e+03	0.00000000000000e+00	4.78576576888187e+01	0.00000000000000e+00	1
11	12	33	34	1.00967494913358e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225980e+03	0.00000000000000e+00	4.89375828985810e+01	0.00000000000000e+00	1
12	13	34	35	1.00937178154979e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225965e+03	0.00000000000000e+00	5.01573345649728e+01	0.00000000000000e+00	1
13	14	35	36	1.00926908369860e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225995e+03	0.00000000000000e+00	5.17885198711246e+01	0.00000000000000e+00	1
14	15	36	37	1.00908683261563e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225995e+03	0.00000000000000e+00	5.15999268870085e+01	0.00000000000000e+00	1
15	16	37	38	1.00897013862795e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225980e+03	0.00000000000000e+00	5.39249095794730e+01	0.00000000000000e+00	1
16	17	38	39	1.00889279368374e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225965e+03	0.00000000000000e+00	5.29518304837775e+01	0.00000000000000e+00	1
17	18	39	40	1.00887185269848e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225980e+03	0.00000000000000e+00	5.25070813509638e+01	0.00000000000000e+00	1
18	19	40	41	1.00883287618220e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225995e+03	0.00000000000000e+00	5.37280229842873e+01	0.00000000000000e+00	1
19	20	41	42	1.00873672788163e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225995e+03	0.00000000000000e+00	5.34296661204606e+01	0.00000000000000e+00	1
20	21	42	43	1.00877142830888e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225980e+03	0.00000000000000e+00	5.40535390034832e+01	0.00000000000000e+00	1
21	22	43	44	1.00874855530899e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225965e+03	0.00000000000000e+00	5.41463132722610e+01	0.00000000000000e+00	1
22	23	44	45	1.00880699690633e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225995e+03	0.00000000000000e+00	5.39338581895573e+01	0.00000000000000e+00	1
23	24	45	46	1.00877867852662e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225995e+03	0.00000000000000e+00	5.39963261771855e+01	0.00000000000000e+00	1
24	25	46	47	1.00876977244793e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225995e+03	0.00000000000000e+00	5.36023444156969e+01	0.00000000000000e+00	1
25	26	47	48	1.00887088514099e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225980e+03	0.00000000000000e+00	5.25100581020250e+01	0.00000000000000e+00	1
26	27	48	49	1.00884887184570e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225965e+03	0.00000000000000e+00	5.28338672788478e+01	0.00000000000000e+00	1
27	28	49	50	1.00895475113444e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225995e+03	0.00000000000000e+00	5.23705685715773e+01	0.00000000000000e+00	1
28	29	50	51	1.00898337751104e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225995e+03	0.00000000000000e+00	5.21678991223200e+01	0.00000000000000e+00	1
29	30	51	52	1.00910969839119e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225995e+03	0.00000000000000e+00	5.20898220109048e+01	0.00000000000000e+00	1
30	31	52	53	1.00919668747535e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225995e+03	0.00000000000000e+00	5.17891130236737e+01	0.00000000000000e+00	1
31	32	53	54	1.00927658416933e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225995e+03	0.00000000000000e+00	4.93120184374812e+01	0.00000000000000e+00	1
32	33	54	55	1.00940746684810e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225995e+03	0.00000000000000e+00	5.02048324743766e+01	0.00000000000000e+00	1
33	34	55	56	1.00947427357501e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225995e+03	0.00000000000000e+00	4.95883792923564e+01	0.00000000000000e+00	1
34	35	56	57	1.00970878895060e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225995e+03	0.00000000000000e+00	4.92177458565674e+01	0.00000000000000e+00	1
35	36	57	58	1.00982037500030e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225995e+03	0.00000000000000e+00	4.79179135712028e+01	0.00000000000000e+00	1
36	37	58	59	1.01007491718091e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225995e+03	0.00000000000000e+00	4.67279390282665e+01	0.00000000000000e+00	1
37	38	59	60	1.01034512461420e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225995e+03	0.00000000000000e+00	4.51567099009327e+01	0.00000000000000e+00	1
38	39	60	61	1.01061531628542e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225980e+03	0.00000000000000e+00	4.44498016785423e+01	0.00000000000000e+00	1
39	40	61	62	1.01093658835517e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225980e+03	0.00000000000000e+00	4.24731117401059e+01	0.00000000000000e+00	1
40	41	62	63	1.01133476831713e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225995e+03	0.00000000000000e+00	4.08540235019207e+01	0.00000000000000e+00	1
41	42	63	64	1.01191243510821e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225995e+03	0.00000000000000e+00	3.87325281152942e+01	0.00000000000000e+00	1
42	43	64	65	1.01246257729067e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225995e+03	0.00000000000000e+00	3.75982889283113e+01	0.00000000000000e+00	1
