18	19	45	46	1.01496017682698e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439421971e+03	0.00000000000000e+00	5.86440880613847e+01	0.00000000000000e+00	1
19	20	46	47	1.01484010880769e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439422024e+03	0.00000000000000e+00	5.89814896566311e+01	0.00000000000000e+00	1
20	21	47	48	1.01483927554730e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439422024e+03	0.00000000000000e+00	5.87235579253394e+01	0.00000000000000e+00	1
21	22	48	49	1.01486447816959e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439421919e+03	0.00000000000000e+00	5.89785970186117e+01	0.00000000000000e+00	1
22	23	49	50	1.01496584954144e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439421971e+03	0.00000000000000e+00	5.75498547659571e+01	0.00000000000000e+00	1
23	24	50	51	1.01493539317976e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439422024e+03	0.00000000000000e+00	5.90541432639130e+01	0.00000000000000e+00	1
24	25	51	52	1.01506299778356e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439422024e+03	0.00000000000000e+00	5.75645802589005e+01	0.00000000000000e+00	1
25	26	52	53	1.01524024518558e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439422024e+03	0.00000000000000e+00	5.73293452606510e+01	0.00000000000000e+00	1
26	27	53	54	1.01531213802158e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439421971e+03	0.00000000000000e+00	5.59015964012550e+01	0.00000000000000e+00	1
27	28	54	55	1.01552791017690e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439421971e+03	0.00000000000000e+00	5.63891473735965e+01	0.00000000000000e+00	1
28	29	55	56	1.01568976421569e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439422024e+03	0.00000000000000e+00	5.45344216597830e+01	0.00000000000000e+00	1
29	30	56	57	1.01602177443277e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439422024e+03	0.00000000000000e+00	5.39866386934036e+01	0.00000000000000e+00	1
30	31	57	58	1.01632165553668e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439422024e+03	0.00000000000000e+00	5.30143075540654e+01	0.00000000000000e+00	1
31	32	58	59	1.01667874701436e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439421971e+03	0.00000000000000e+00	5.23329357542603e+01	0.00000000000000e+00	1
32	33	59	60	1.01717357540220e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439422024e+03	0.00000000000000e+00	5.01949909112684e+01	0.00000000000000e+00	1
33	34	60	61	1.01765554135971e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439422024e+03	0.00000000000000e+00	4.96187675290927e+01	0.00000000000000e+00	1
34	35	61	62	1.01832870773485e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439422024e+03	0.00000000000000e+00	4.78160849825198e+01	0.00000000000000e+00	1
35	36	62	63	1.01899818615584e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439422024e+03	0.00000000000000e+00	4.57379855823970e+01	0.00000000000000e+00	1
36	37	63	64	1.02005256189669e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439421971e+03	0.00000000000000e+00	4.34895149327789e+01	0.00000000000000e+00	1
37	38	64	65	1.02126756538950e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439422024e+03	0.00000000000000e+00	4.03927553321385e+01	0.00000000000000e+00	1
38	39	65	66	1.02313293684548e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439422024e+03	0.00000000000000e+00	3.69533420214198e+01	0.00000000000000e+00	1
39	40	66	67	1.02526037553672e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439422024e+03	0.00000000000000e+00	3.47944920090399e+01	0.00000000000000e+00	1
40	41	67	68	1.02857617980816e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439422024e+03	0.00000000000000e+00	3.07393716406752e+01	0.00000000000000e+00	1
41	42	68	69	1.03401800408715e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439421971e+03	0.00000000000000e+00	2.58844800287094e+01	0.00000000000000e+00	1
42	43	69	70	1.04380769225009e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439422024e+03	0.00000000000000e+00	2.01040947146083e+01	0.00000000000000e+00	1
43	44	70	71	1.06594688427051e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439422024e+03	0.00000000000000e+00	1.32662645268081e+01	0.00000000000000e+00	1
44	45	71	72	1.16684936937357e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439422024e+03	0.00000000000000e+00	5.31227956733772e+00	0.00000000000000e+00	1
1	2	29	30	1.15398260723833e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201342e+03	0.00000000000000e+00	6.22723912380195e+00	0.00000000000000e+00	1
2	3	30	31	1.06130861460859e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201407e+03	0.00000000000000e+00	1.57452006372079e+01	0.00000000000000e+00	1
3	4	31	32	1.04122094242951e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201472e+03	0.00000000000000e+00	2.37374256504407e+01	0.00000000000000e+00	1
4	5	32	33	1.03211714617863e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201342e+03	0.00000000000000e+00	3.05346723689353e+01	0.00000000000000e+00	1
5	6	33	34	1.02723870582940e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201342e+03	0.00000000000000e+00	3.53679202855072e+01	0.00000000000000e+00	1
6	7	34	35	1.02415067556267e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201342e+03	0.00000000000000e+00	4.02797074130633e+01	0.00000000000000e+00	1
7	8	35	36	1.02230198250409e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201407e+03	0.00000000000000e+00	4.30971134796836e+01	0.00000000000000e+00	1
8	9	36	37	1.02083308649997e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201407e+03	0.00000000000000e+00	4.64999292999616e+01	0.00000000000000e+00	1
9	10	37	38	1.01960929468145e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201342e+03	0.00000000000000e+00	4.99841627871481e+01	0.00000000000000e+00	1
10	11	38	39	1.01878219858631e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201342e+03	0.00000000000000e+00	5.29084718551837e+01	0.00000000000000e+00	1
11	12	39	40	1.01830601066504e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201407e+03	0.00000000000000e+00	5.37286540404796e+01	0.00000000000000e+00	1
12	13	40	41	1.01776056895370e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201472e+03	0.00000000000000e+00	5.48637684609387e+01	0.00000000000000e+00	1
13	14	41	42	1.01729519804853e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201407e+03	0.00000000000000e+00	5.57774789174538e+01	0.00000000000000e+00	1
14	15	42	43	1.01706956380605e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201342e+03	0.00000000000000e+00	5.73538651207684e+01	0.00000000000000e+00	1
15	16	43	44	1.01678906991087e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201472e+03	0.00000000000000e+00	5.81414704183367e+01	0.00000000000000e+00	1
16	17	44	45	1.01663819911748e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201538e+03	0.00000000000000e+00	5.84736449786191e+01	0.00000000000000e+00	1
17	18	45	46	1.01652256954564e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201472e+03	0.00000000000000e+00	5.93911069113384e+01	0.00000000000000e+00	1
18	19	46	47	1.01642005253702e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201407e+03	0.00000000000000e+00	5.93648017364604e+01	0.00000000000000e+00	1
19	20	47	48	1.01636974926038e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201342e+03	0.00000000000000e+00	5.87834011316090e+01	0.00000000000000e+00	1
20	21	48	49	1.01631368878010e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201472e+03	0.00000000000000e+00	5.94917115676878e+01	0.00000000000000e+00	1
21	22	49	50	1.01640335232069e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201538e+03	0.00000000000000e+00	5.90713452252507e+01	0.00000000000000e+00	1
22	23	50	51	1.01646176703584e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201407e+03	0.00000000000000e+00	5.87678516801139e+01	0.00000000000000e+00	1
23	24	51	52	1.01653714998418e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201342e+03	0.00000000000000e+00	5.76874442966242e+01	0.00000000000000e+00	1
24	25	52	53	1.01663756868032e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201342e+03	0.00000000000000e+00	5.80230321751220e+01	0.00000000000000e+00	1
25	26	53	54	1.01685484214765e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201407e+03	0.00000000000000e+00	5.74699477726307e+01	0.00000000000000e+00	1
26	27	54	55	1.01695807824123e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201472e+03	0.00000000000000e+00	5.74918715518503e+01	0.00000000000000e+00	1
27	28	55	56	1.01719841676861e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201407e+03	0.00000000000000e+00	5.68096364474665e+01	0.00000000000000e+00	1
28	29	56	57	1.01751738323434e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201342e+03	0.00000000000000e+00	5.61355261015295e+01	0.00000000000000e+00	1
29	30	57	58	1.01785837952728e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201342e+03	0.00000000000000e+00	5.40532002244787e+01	0.00000000000000e+00	1
30	31	58	59	1.01829788129332e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201407e+03	0.00000000000000e+00	5.34187882718635e+01	0.00000000000000e+00	1
31	32	59	60	1.01876560662161e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201407e+03	0.00000000000000e+00	5.17316509908980e+01	0.00000000000000e+00	1
32	33	60	61	1.01939735708472e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201342e+03	0.00000000000000e+00	4.87428925229617e+01	0.00000000000000e+00	1
33	34	61	62	1.02002643403956e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201342e+03	0.00000000000000e+00	4.82277457312303e+01	0.00000000000000e+00	1
34	35	62	63	1.02093696579339e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201342e+03	0.00000000000000e+00	4.62348832154552e+01	0.00000000000000e+00	1
35	36	63	64	1.02194258095690e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201407e+03	0.00000000000000e+00	4.35203168112036e+01	0.00000000000000e+00	1
36	37	64	65	1.02332744540710e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201407e+03	0.00000000000000e+00	4.17033965107549e+01	0.00000000000000e+00	1
37	38	65	66	1.02549675343953e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201342e+03	0.00000000000000e+00	3.78225789384576e+01	0.00000000000000e+00	1
38	39	66	67	1.02785901026019e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201342e+03	0.00000000000000e+00	3.47037600772423e+01	0.00000000000000e+00	1
39	40	67	68	1.03152532834995e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201342e+03	0.00000000000000e+00	3.08628486294164e+01	0.00000000000000e+00	1
40	41	68	69	1.03748185316474e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201407e+03	0.00000000000000e+00	2.59659010637027e+01	0.00000000000000e+00	1
41	42	69	70	1.04880998510042e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201407e+03	0.00000000000000e+00	1.96518112354698e+01	0.00000000000000e+00	1
42	43	70	71	1.07298051212268e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201342e+03	0.00000000000000e+00	1.32691870588925e+01	0.00000000000000e+00	1
43	44	71	72	1.18685395023230e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201342e+03	0.00000000000000e+00	5.23086303411804e+00	0.00000000000000e+00	1
1	2	30	31	1.17197274974580e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466834e+04	0.00000000000000e+00	6.21604768581938e+00	0.00000000000000e+00	1
2	3	31	32	1.06838653117369e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466826e+04	0.00000000000000e+00	1.54931238114940e+01	0.00000000000000e+00	1
3	4	32	33	1.04576973556348e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466834e+04	0.00000000000000e+00	2.36111265141395e+01	0.00000000000000e+00	1
4	5	33	34	1.03566199754952e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466834e+04	0.00000000000000e+00	3.04148418254555e+01	0.00000000000000e+00	1
5	6	34	35	1.02997556133670e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466834e+04	0.00000000000000e+00	3.62579848456854e+01	0.00000000000000e+00	1
6	7	35	36	1.02681053187667e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466834e+04	0.00000000000000e+00	3.95532564812427e+01	0.00000000000000e+00	1
7	8	36	37	1.02451613642108e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466826e+04	0.00000000000000e+00	4.34611252212379e+01	0.00000000000000e+00	1
8	9	37	38	1.02290082577856e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466826e+04	0.00000000000000e+00	4.77137218656404e+01	0.00000000000000e+00	1
9	10	38	39	1.02159607908135e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466834e+04	0.00000000000000e+00	4.96167116250800e+01	0.00000000000000e+00	1
10	11	39	40	1.02067365037819e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466834e+04	0.00000000000000e+00	5.17512714414138e+01	0.00000000000000e+00	1
11	12	40	41	1.02011170338507e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466826e+04	0.00000000000000e+00	5.27087357479815e+01	0.00000000000000e+00	1
12	13	41	42	1.01942042742035e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466818e+04	0.00000000000000e+00	5.58642777876647e+01	0.00000000000000e+00	1
13	14	42	43	1.01908218865557e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466826e+04	0.00000000000000e+00	5.66308406860964e+01	0.00000000000000e+00	1
14	15	43	44	1.01867229242741e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466834e+04	0.00000000000000e+00	5.79500979000368e+01	0.00000000000000e+00	1
15	16	44	45	1.01847763525133e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466818e+04	0.00000000000000e+00	5.84714680110035e+01	0.00000000000000e+00	1
16	17	45	46	1.01823942516298e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466818e+04	0.00000000000000e+00	5.90246773937234e+01	0.00000000000000e+00	1
17	18	46	47	1.01809619599477e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466818e+04	0.00000000000000e+00	6.02239232650300e+01	0.00000000000000e+00	1
18	19	47	48	1.01807147331203e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466826e+04	0.00000000000000e+00	5.99493408467957e+01	0.00000000000000e+00	1
19	20	48	49	1.01795862756041e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466834e+04	0.00000000000000e+00	6.08908314803064e+01	0.00000000000000e+00	1
20	21	49	50	1.01796178290251e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466818e+04	0.00000000000000e+00	5.99308619092959e+01	0.00000000000000e+00	1
21	22	50	51	1.01800552707108e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466818e+04	0.00000000000000e+00	6.05528027897457e+01	0.00000000000000e+00	1
22	23	51	52	1.01818498687541e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466826e+04	0.00000000000000e+00	5.87318864892295e+01	0.00000000000000e+00	1
23	24	52	53	1.01822627500176e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466834e+04	0.00000000000000e+00	5.83460879463316e+01	0.00000000000000e+00	1
24	25	53	54	1.01836173296237e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466834e+04	0.00000000000000e+00	5.86881197719309e+01	0.00000000000000e+00	1
25	26	54	55	1.01862524051278e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466826e+04	0.00000000000000e+00	5.79632051626422e+01	0.00000000000000e+00	1
26	27	55	56	1.01874552921810e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466818e+04	0.00000000000000e+00	5.78863062022679e+01	0.00000000000000e+00	1
27	28	56	57	1.01915881141593e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466826e+04	0.00000000000000e+00	5.66442945206627e+01	0.00000000000000e+00	1
28	29	57	58	1.01948580915904e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466834e+04	0.00000000000000e+00	5.57381443867593e+01	0.00000000000000e+00	1
29	30	58	59	1.01997951426158e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466834e+04	0.00000000000000e+00	5.39365167290567e+01	0.00000000000000e+00	1
30	31	59	60	1.02054647406085e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466826e+04	0.00000000000000e+00	5.18060498666431e+01	0.00000000000000e+00	1
31	32	60	61	1.02115606639562e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466834e+04	0.00000000000000e+00	5.11042679179481e+01	0.00000000000000e+00	1
32	33	61	62	1.02195795468468e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466834e+04	0.00000000000000e+00	4.87271132161019e+01	0.00000000000000e+00	1
33	34	62	63	1.02283899331919e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466834e+04	0.00000000000000e+00	4.73321332734776e+01	0.00000000000000e+00	1
34	35	63	64	1.02413682124825e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466834e+04	0.00000000000000e+00	4.51311340524504e+01	0.00000000000000e+00	1
35	36	64	65	1.02548381202578e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466826e+04	0.00000000000000e+00	4.21329869594859e+01	0.00000000000000e+00	1
36	37	65	66	1.02792090300808e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466834e+04	0.00000000000000e+00	3.88822906991417e+01	0.00000000000000e+00	1
37	38	66	67	1.03066526556019e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466834e+04	0.00000000000000e+00	3.47783164917788e+01	0.00000000000000e+00	1
38	39	67	68	1.03471898298918e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466834e+04	0.00000000000000e+00	3.06270073371983e+01	0.00000000000000e+00	1
39	40	68	69	1.04130517371695e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466834e+04	0.00000000000000e+00	2.60667827480840e+01	0.00000000000000e+00	1
40	41	69	70	1.05373123483952e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466826e+04	0.00000000000000e+00	2.00496816735090e+01	0.00000000000000e+00	1
41	42	70	71	1.08125422223276e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466834e+04	0.00000000000000e+00	1.31976311170666e+01	0.00000000000000e+00	1
42	43	71	72	1.20678697757844e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466834e+04	0.00000000000000e+00	5.31484163494151e+00	0.00000000000000e+00	1
1	2	31	32	1.19177286331290e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052559e+04	0.00000000000000e+00	6.27810937975013e+00	0.00000000000000e+00	1
2	3	32	33	1.07588035902750e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052559e+04	0.00000000000000e+00	1.58723802711767e+01	0.00000000000000e+00	1
3	4	33	34	1.05077588724635e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052559e+04	0.00000000000000e+00	2.37077871305045e+01	0.00000000000000e+00	1
4	5	34	35	1.03920011415883e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052559e+04	0.00000000000000e+00	3.06439193364166e+01	0.00000000000000e+00	1
5	6	35	36	1.03323371492297e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052559e+04	0.00000000000000e+00	3.59241502452430e+01	0.00000000000000e+00	1
6	7	36	37	1.02943354480993e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052559e+04	0.00000000000000e+00	4.00809723479264e+01	0.00000000000000e+00	1
7	8	37	38	1.02690975116592e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052569e+04	0.00000000000000e+00	4.47115642664333e+01	0.00000000000000e+00	1
8	9	38	39	1.02517893952352e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052569e+04	0.00000000000000e+00	4.75336422603261e+01	0.00000000000000e+00	1
9	10	39	40	1.02372997585061e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052559e+04	0.00000000000000e+00	4.99686000424600e+01	0.00000000000000e+00	1
10	11	40	41	1.02267633218812e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052559e+04	0.00000000000000e+00	5.30954557679193e+01	0.00000000000000e+00	1
11	12	41	42	1.02195249918774e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052569e+04	0.00000000000000e+00	5.44967550577184e+01	0.00000000000000e+00	1
12	13	42	43	1.02138620981822e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052579e+04	0.00000000000000e+00	5.57050048030177e+01	0.00000000000000e+00	1
13	14	43	44	1.02083595588933e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052569e+04	0.00000000000000e+00	5.66644599027198e+01	0.00000000000000e+00	1
14	15	44	45	1.02051076008344e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052559e+04	0.00000000000000e+00	5.76789067068100e+01	0.00000000000000e+00	1
15	16	45	46	1.02021683760116e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052569e+04	0.00000000000000e+00	5.93693461244099e+01	0.00000000000000e+00	1
16	17	46	47	1.01994062353452e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052579e+04	0.00000000000000e+00	6.02224421925178e+01	0.00000000000000e+00	1
17	18	47	48	1.01987543682433e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052579e+04	0.00000000000000e+00	6.00623587143647e+01	0.00000000000000e+00	1
18	19	48	49	1.01978732230136e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052569e+04	0.00000000000000e+00	6.00047764461995e+01	0.00000000000000e+00	1
19	20	49	50	1.01973353336397e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052559e+04	0.00000000000000e+00	6.13921293619811e+01	0.00000000000000e+00	1
20	21	50	51	1.01967787746888e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052569e+04	0.00000000000000e+00	6.07531884490401e+01	0.00000000000000e+00	1
21	22	51	52	1.01985080273765e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052579e+04	0.00000000000000e+00	6.02233901176821e+01	0.00000000000000e+00	1
22	23	52	53	1.02000290375720e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052569e+04	0.00000000000000e+00	5.97632323853655e+01	0.00000000000000e+00	1
23	24	53	54	1.02007514331410e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052559e+04	0.00000000000000e+00	6.03187455330631e+01	0.00000000000000e+00	1
24	25	54	55	1.02025313724902e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052559e+04	0.00000000000000e+00	5.88421724810384e+01	0.00000000000000e+00	1
25	26	55	56	1.02054858292839e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052569e+04	0.00000000000000e+00	5.78795740945686e+01	0.00000000000000e+00	1
26	27	56	57	1.02084207537098e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052579e+04	0.00000000000000e+00	5.77999878126362e+01	0.00000000000000e+00	1
27	28	57	58	1.02127088939054e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052559e+04	0.00000000000000e+00	5.60166906719155e+01	0.00000000000000e+00	1
28	29	58	59	1.02176084156233e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052559e+04	0.00000000000000e+00	5.48278697342620e+01	0.00000000000000e+00	1
29	30	59	60	1.02239465088550e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.19336273052559e+04	0.00000000000000e+00	5.38273461463077e+01	0.00000000000000e+00	1
