27	28	52	53	1.01262959336764e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	5.44035478549316e+01	0.00000000000000e+00	1
28	29	53	54	1.01273993613998e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	5.40896034261743e+01	0.00000000000000e+00	1
29	30	54	55	1.01290844108690e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	5.32456904127313e+01	0.00000000000000e+00	1
30	31	55	56	1.01306396497168e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	5.20396262529123e+01	0.00000000000000e+00	1
31	32	56	57	1.01329627429925e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	5.14970707064423e+01	0.00000000000000e+00	1
32	33	57	58	1.01356952904465e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	5.03645624346702e+01	0.00000000000000e+00	1
33	34	58	59	1.01384586609871e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	5.01820977686282e+01	0.00000000000000e+00	1
34	35	59	60	1.01426342096357e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	4.89537198563855e+01	0.00000000000000e+00	1
35	36	60	61	1.01461410293711e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	4.82373336565888e+01	0.00000000000000e+00	1
36	37	61	62	1.01515770556578e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	4.56979720986286e+01	0.00000000000000e+00	1
37	38	62	63	1.01578961364161e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	4.41343011310283e+01	0.00000000000000e+00	1
38	39	63	64	1.01654326488319e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	4.20467730120600e+01	0.00000000000000e+00	1
39	40	64	65	1.01745589003029e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	3.89981857718057e+01	0.00000000000000e+00	1
40	41	65	66	1.01898268393213e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	3.61510087730717e+01	0.00000000000000e+00	1
41	42	66	67	1.02075444054319e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	3.36404273800503e+01	0.00000000000000e+00	1
42	43	67	68	1.02326179136598e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	2.97063979164717e+01	0.00000000000000e+00	1
43	44	68	69	1.02759264811539e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	2.48941371702671e+01	0.00000000000000e+00	1
44	45	69	70	1.03540354201853e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	1.92048260886355e+01	0.00000000000000e+00	1
45	46	70	71	1.05277921675222e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	1.30323073512443e+01	0.00000000000000e+00	1
46	47	71	72	1.13315193473999e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	5.09686841319197e+00	0.00000000000000e+00	1
1	2	27	28	1.12182433349553e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	6.45224903269001e+00	0.00000000000000e+00	1
2	3	28	29	1.04909344944701e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	1.59961386537505e+01	0.00000000000000e+00	1
3	4	29	30	1.03316969198420e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	2.31857375926704e+01	0.00000000000000e+00	1
4	5	30	31	1.02597035801548e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	3.03291644562277e+01	0.00000000000000e+00	1
5	6	31	32	1.02209405164171e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	3.52041130106996e+01	0.00000000000000e+00	1
6	7	32	33	1.01975281667810e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	3.90840246650193e+01	0.00000000000000e+00	1
7	8	33	34	1.01825158860264e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	4.32772466755425e+01	0.00000000000000e+00	1
8	9	34	35	1.01705719139452e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	4.50530087812748e+01	0.00000000000000e+00	1
9	10	35	36	1.01620594222658e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	4.81126569039375e+01	0.00000000000000e+00	1
10	11	36	37	1.01548186697253e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	4.93493802518167e+01	0.00000000000000e+00	1
11	12	37	38	1.01507881740948e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	5.08079029412458e+01	0.00000000000000e+00	1
12	13	38	39	1.01465357531613e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	5.40294879004289e+01	0.00000000000000e+00	1
13	14	39	40	1.01435041080484e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	5.42297449818247e+01	0.00000000000000e+00	1
14	15	40	41	1.01411407792230e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	5.57546323169274e+01	0.00000000000000e+00	1
15	16	41	42	1.01386582467123e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	5.54369407520752e+01	0.00000000000000e+00	1
16	17	42	43	1.01377477697813e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	5.63965941007255e+01	0.00000000000000e+00	1
17	18	43	44	1.01366254609609e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	5.73348971033176e+01	0.00000000000000e+00	1
18	19	44	45	1.01364317797868e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	5.65455577452563e+01	0.00000000000000e+00	1
19	20	45	46	1.01354206262931e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	5.71242134427691e+01	0.00000000000000e+00	1
20	21	46	47	1.01346761592714e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	5.79378741763196e+01	0.00000000000000e+00	1
21	22	47	48	1.01354247786133e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	5.69756444441571e+01	0.00000000000000e+00	1
22	23	48	49	1.01358089823750e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	5.70764065186093e+01	0.00000000000000e+00	1
23	24	49	50	1.01359389051960e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	5.69862034432053e+01	0.00000000000000e+00	1
24	25	50	51	1.01361717495610e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	5.74177707922080e+01	0.00000000000000e+00	1
25	26	51	52	1.01381849054258e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	5.57115479013561e+01	0.00000000000000e+00	1
26	27	52	53	1.01386147270369e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	5.49657924245388e+01	0.00000000000000e+00	1
27	28	53	54	1.01403937180096e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	5.57705170466814e+01	0.00000000000000e+00	1
28	29	54	55	1.01417903450825e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	5.57976909602934e+01	0.00000000000000e+00	1
29	30	55	56	1.01436434600286e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	5.45857047799261e+01	0.00000000000000e+00	1
30	31	56	57	1.01466037252115e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	5.24911160612970e+01	0.00000000000000e+00	1
31	32	57	58	1.01489308591938e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	5.25509471770492e+01	0.00000000000000e+00	1
32	33	58	59	1.01528355446187e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	5.05907789725745e+01	0.00000000000000e+00	1
33	34	59	60	1.01564940831974e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	4.95095305528075e+01	0.00000000000000e+00	1
34	35	60	61	1.01618020317287e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	4.80201260839467e+01	0.00000000000000e+00	1
35	36	61	62	1.01665224582066e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	4.62397781344035e+01	0.00000000000000e+00	1
36	37	62	63	1.01738686367008e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	4.43742299614851e+01	0.00000000000000e+00	1
37	38	63	64	1.01830957031567e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	4.30001919020442e+01	0.00000000000000e+00	1
38	39	64	65	1.01932111092471e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	3.96394417459264e+01	0.00000000000000e+00	1
39	40	65	66	1.02100828938540e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	3.67729095326007e+01	0.00000000000000e+00	1
40	41	66	67	1.02292983373772e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	3.37935842332477e+01	0.00000000000000e+00	1
41	42	67	68	1.02598388815029e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	2.97332471719201e+01	0.00000000000000e+00	1
42	43	68	69	1.03058929150744e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	2.56039608427617e+01	0.00000000000000e+00	1
43	44	69	70	1.03967848261500e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	1.96873555021970e+01	0.00000000000000e+00	1
44	45	70	71	1.05907627207424e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	1.31175958646905e+01	0.00000000000000e+00	1
45	46	71	72	1.14952580470386e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	5.20210224243957e+00	0.00000000000000e+00	1
1	2	28	29	1.13774395242964e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439422024e+03	0.00000000000000e+00	6.23978007477895e+00	0.00000000000000e+00	1
2	3	29	30	1.05512789248164e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439422024e+03	0.00000000000000e+00	1.57167356819964e+01	0.00000000000000e+00	1
3	4	30	31	1.03709501696331e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439421971e+03	0.00000000000000e+00	2.35147763559008e+01	0.00000000000000e+00	1
4	5	31	32	1.02902119581016e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439421971e+03	0.00000000000000e+00	2.94273783315082e+01	0.00000000000000e+00	1
5	6	32	33	1.02459587098077e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439422024e+03	0.00000000000000e+00	3.45657116986790e+01	0.00000000000000e+00	1
6	7	33	34	1.02199766752841e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439422024e+03	0.00000000000000e+00	3.95483165939814e+01	0.00000000000000e+00	1
7	8	34	35	1.02014717128055e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439422024e+03	0.00000000000000e+00	4.34311585486163e+01	0.00000000000000e+00	1
8	9	35	36	1.01900425863598e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439421971e+03	0.00000000000000e+00	4.53239174489189e+01	0.00000000000000e+00	1
9	10	36	37	1.01787710112331e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439422024e+03	0.00000000000000e+00	4.81585985689584e+01	0.00000000000000e+00	1
10	11	37	38	1.01708733854959e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439422024e+03	0.00000000000000e+00	5.12585391806935e+01	0.00000000000000e+00	1
11	12	38	39	1.01666896050622e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439422024e+03	0.00000000000000e+00	5.24780037775617e+01	0.00000000000000e+00	1
12	13	39	40	1.01619414665060e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439421971e+03	0.00000000000000e+00	5.28383491399944e+01	0.00000000000000e+00	1
13	14	40	41	1.01583389028390e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439421971e+03	0.00000000000000e+00	5.48170877298615e+01	0.00000000000000e+00	1
14	15	41	42	1.01549860758409e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439422024e+03	0.00000000000000e+00	5.67443117005001e+01	0.00000000000000e+00	1
15	16	42	43	1.01536988818780e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439422024e+03	0.00000000000000e+00	5.59911186985546e+01	0.00000000000000e+00	1
16	17	43	44	1.01513507970830e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439421919e+03	0.00000000000000e+00	5.65826343276372e+01	0.00000000000000e+00	1
17	18	44	45	1.01510708169074e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439421971e+03	0.00000000000000e+00	5.74411290443942e+01	0.00000000000000e+00	1
18	19	45	46	1.01502291821791e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439421971e+03	0.00000000000000e+00	5.83991993971694e+01	0.00000000000000e+00	1
19	20	46	47	1.01489683802547e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439422024e+03	0.00000000000000e+00	5.87569008468709e+01	0.00000000000000e+00	1
20	21	47	48	1.01489199110444e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439422024e+03	0.00000000000000e+00	5.85156906393400e+01	0.00000000000000e+00	1
21	22	48	49	1.01492360091627e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439421919e+03	0.00000000000000e+00	5.87449689759176e+01	0.00000000000000e+00	1
22	23	49	50	1.01502170886144e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439421971e+03	0.00000000000000e+00	5.73358204678091e+01	0.00000000000000e+00	1
23	24	50	51	1.01498849743761e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439422024e+03	0.00000000000000e+00	5.88449571956881e+01	0.00000000000000e+00	1
24	25	51	52	1.01511747938826e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439422024e+03	0.00000000000000e+00	5.73571149609616e+01	0.00000000000000e+00	1
25	26	52	53	1.01529683296622e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439422024e+03	0.00000000000000e+00	5.71172805380011e+01	0.00000000000000e+00	1
26	27	53	54	1.01536861059296e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439421971e+03	0.00000000000000e+00	5.56961339555702e+01	0.00000000000000e+00	1
27	28	54	55	1.01558382634839e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439421971e+03	0.00000000000000e+00	5.61868387819830e+01	0.00000000000000e+00	1
28	29	55	56	1.01574015193643e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439422024e+03	0.00000000000000e+00	5.43598004221669e+01	0.00000000000000e+00	1
29	30	56	57	1.01607552003306e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439422024e+03	0.00000000000000e+00	5.38061284042057e+01	0.00000000000000e+00	1
30	31	57	58	1.01637839349958e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439422024e+03	0.00000000000000e+00	5.28306404305737e+01	0.00000000000000e+00	1
31	32	58	59	1.01673350003493e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439421971e+03	0.00000000000000e+00	5.21617092545450e+01	0.00000000000000e+00	1
32	33	59	60	1.01723095225705e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439422024e+03	0.00000000000000e+00	5.00278228174469e+01	0.00000000000000e+00	1
33	34	60	61	1.01771360344801e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439422024e+03	0.00000000000000e+00	4.94561462333168e+01	0.00000000000000e+00	1
34	35	61	62	1.01838989384730e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439422024e+03	0.00000000000000e+00	4.76570150360242e+01	0.00000000000000e+00	1
35	36	62	63	1.01906124037344e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439422024e+03	0.00000000000000e+00	4.55866826202499e+01	0.00000000000000e+00	1
36	37	63	64	1.02011896967549e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439421971e+03	0.00000000000000e+00	4.33459743001869e+01	0.00000000000000e+00	1
37	38	64	65	1.02133905199430e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439422024e+03	0.00000000000000e+00	4.02574030945124e+01	0.00000000000000e+00	1
38	39	65	66	1.02320502276034e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439422024e+03	0.00000000000000e+00	3.68385020169398e+01	0.00000000000000e+00	1
39	40	66	67	1.02533529950907e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439422024e+03	0.00000000000000e+00	3.46916209080798e+01	0.00000000000000e+00	1
40	41	67	68	1.02865927374342e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439422024e+03	0.00000000000000e+00	3.06502711905633e+01	0.00000000000000e+00	1
41	42	68	69	1.03411999493037e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439421971e+03	0.00000000000000e+00	2.58071378631699e+01	0.00000000000000e+00	1
42	43	69	70	1.04393740874649e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439422024e+03	0.00000000000000e+00	2.00447724116264e+01	0.00000000000000e+00	1
43	44	70	71	1.06614856815114e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439422024e+03	0.00000000000000e+00	1.32258309946807e+01	0.00000000000000e+00	1
44	45	71	72	1.16737923688022e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439422024e+03	0.00000000000000e+00	5.29550772028604e+00	0.00000000000000e+00	1
1	2	29	30	1.15462108990487e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201342e+03	0.00000000000000e+00	6.20148466754651e+00	0.00000000000000e+00	1
2	3	30	31	1.06159696957128e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201407e+03	0.00000000000000e+00	1.56714713075339e+01	0.00000000000000e+00	1
3	4	31	32	1.04140452148883e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201472e+03	0.00000000000000e+00	2.36322145587636e+01	0.00000000000000e+00	1
4	5	32	33	1.03225756409491e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201342e+03	0.00000000000000e+00	3.04017989381373e+01	0.00000000000000e+00	1
5	6	33	34	1.02734851404483e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201342e+03	0.00000000000000e+00	3.52258867659960e+01	0.00000000000000e+00	1
6	7	34	35	1.02424087390495e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201342e+03	0.00000000000000e+00	4.01298396480004e+01	0.00000000000000e+00	1
7	8	35	36	1.02240263064600e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201407e+03	0.00000000000000e+00	4.29034521027896e+01	0.00000000000000e+00	1
8	9	36	37	1.02092354841977e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201407e+03	0.00000000000000e+00	4.62988834475545e+01	0.00000000000000e+00	1
9	10	37	38	1.01968870665239e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201342e+03	0.00000000000000e+00	4.97825976471139e+01	0.00000000000000e+00	1
10	11	38	39	1.01885076341321e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201342e+03	0.00000000000000e+00	5.27161152626040e+01	0.00000000000000e+00	1
11	12	39	40	1.01837868159272e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201407e+03	0.00000000000000e+00	5.35162585043455e+01	0.00000000000000e+00	1
12	13	40	41	1.01782802997760e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201472e+03	0.00000000000000e+00	5.46561807783311e+01	0.00000000000000e+00	1
13	14	41	42	1.01734822822412e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201407e+03	0.00000000000000e+00	5.56069617174884e+01	0.00000000000000e+00	1
14	15	42	43	1.01713750006351e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201342e+03	0.00000000000000e+00	5.71265384214647e+01	0.00000000000000e+00	1
15	16	43	44	1.01684845221770e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201472e+03	0.00000000000000e+00	5.79365720041053e+01	0.00000000000000e+00	1
16	17	44	45	1.01669633007182e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201538e+03	0.00000000000000e+00	5.82700692091777e+01	0.00000000000000e+00	1
17	18	45	46	1.01659406769258e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201472e+03	0.00000000000000e+00	5.91352584941249e+01	0.00000000000000e+00	1
18	19	46	47	1.01648673307395e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201407e+03	0.00000000000000e+00	5.91247196352028e+01	0.00000000000000e+00	1
19	20	47	48	1.01643163239485e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201342e+03	0.00000000000000e+00	5.85619881220657e+01	0.00000000000000e+00	1
20	21	48	49	1.01637150273017e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201472e+03	0.00000000000000e+00	5.92816254307762e+01	0.00000000000000e+00	1
21	22	49	50	1.01646689741405e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201538e+03	0.00000000000000e+00	5.88433870315970e+01	0.00000000000000e+00	1
22	23	50	51	1.01652264260436e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201407e+03	0.00000000000000e+00	5.85513193664097e+01	0.00000000000000e+00	1
23	24	51	52	1.01659723571763e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201342e+03	0.00000000000000e+00	5.74785454021879e+01	0.00000000000000e+00	1
24	25	52	53	1.01669690588422e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201342e+03	0.00000000000000e+00	5.78168143065447e+01	0.00000000000000e+00	1
25	26	53	54	1.01691720986512e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201407e+03	0.00000000000000e+00	5.72580713516292e+01	0.00000000000000e+00	1
26	27	54	55	1.01702059082829e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201472e+03	0.00000000000000e+00	5.72807351278842e+01	0.00000000000000e+00	1
27	28	55	56	1.01726001413078e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201407e+03	0.00000000000000e+00	5.66069191716549e+01	0.00000000000000e+00	1
28	29	56	57	1.01757335387361e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201342e+03	0.00000000000000e+00	5.59567775280048e+01	0.00000000000000e+00	1
29	30	57	58	1.01791761276202e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201342e+03	0.00000000000000e+00	5.38744920200233e+01	0.00000000000000e+00	1
30	31	58	59	1.01836032590783e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201407e+03	0.00000000000000e+00	5.32371322279163e+01	0.00000000000000e+00	1
31	32	59	60	1.01882598138216e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201407e+03	0.00000000000000e+00	5.15657501944910e+01	0.00000000000000e+00	1
32	33	60	61	1.01946056808991e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201342e+03	0.00000000000000e+00	4.85844894929151e+01	0.00000000000000e+00	1
