12	13	31	32	1.00720822573461e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.02654841557096e+03	0.00000000000000e+00	4.18758108286491e+01	0.00000000000000e+00	1
13	14	32	33	1.00703033627021e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.02654841557090e+03	0.00000000000000e+00	4.34998536045368e+01	0.00000000000000e+00	1
14	15	33	34	1.00683302089082e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.02654841557090e+03	0.00000000000000e+00	4.41829857561563e+01	0.00000000000000e+00	1
15	16	34	35	1.00676494565625e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.02654841557102e+03	0.00000000000000e+00	4.38838189074538e+01	0.00000000000000e+00	1
16	17	35	36	1.00669186621680e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.02654841557102e+03	0.00000000000000e+00	4.53656037871602e+01	0.00000000000000e+00	1
17	18	36	37	1.00661632435388e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.02654841557096e+03	0.00000000000000e+00	4.57127595494306e+01	0.00000000000000e+00	1
18	19	37	38	1.00654304206641e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.02654841557090e+03	0.00000000000000e+00	4.60494830171675e+01	0.00000000000000e+00	1
19	20	38	39	1.00646613720994e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.02654841557090e+03	0.00000000000000e+00	4.70538647803028e+01	0.00000000000000e+00	1
20	21	39	40	1.00643754454415e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.02654841557096e+03	0.00000000000000e+00	4.74845954358106e+01	0.00000000000000e+00	1
21	22	40	41	1.00638787731789e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.02654841557096e+03	0.00000000000000e+00	4.71809511176464e+01	0.00000000000000e+00	1
22	23	41	42	1.00631893569346e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.02654841557090e+03	0.00000000000000e+00	4.78680895975450e+01	0.00000000000000e+00	1
23	24	42	43	1.00631796034931e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.02654841557090e+03	0.00000000000000e+00	4.69345213354054e+01	0.00000000000000e+00	1
24	25	43	44	1.00627947061267e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.02654841557090e+03	0.00000000000000e+00	4.80345493719403e+01	0.00000000000000e+00	1
25	26	44	45	1.00628156755719e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.02654841557096e+03	0.00000000000000e+00	4.89217826423946e+01	0.00000000000000e+00	1
26	27	45	46	1.00622336871884e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.02654841557096e+03	0.00000000000000e+00	4.94574215375395e+01	0.00000000000000e+00	1
27	28	46	47	1.00623046624359e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.02654841557090e+03	0.00000000000000e+00	4.95225169593388e+01	0.00000000000000e+00	1
28	29	47	48	1.00623987345982e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.02654841557090e+03	0.00000000000000e+00	4.86294876290365e+01	0.00000000000000e+00	1
29	30	48	49	1.00621916924085e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.02654841557090e+03	0.00000000000000e+00	4.88294036585357e+01	0.00000000000000e+00	1
30	31	49	50	1.00621646275521e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.02654841557090e+03	0.00000000000000e+00	4.83100189312353e+01	0.00000000000000e+00	1
31	32	50	51	1.00621719378126e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.02654841557090e+03	0.00000000000000e+00	4.92437952863289e+01	0.00000000000000e+00	1
32	33	51	52	1.00622644656732e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.02654841557090e+03	0.00000000000000e+00	4.89058738642172e+01	0.00000000000000e+00	1
33	34	52	53	1.00629379679841e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.02654841557090e+03	0.00000000000000e+00	4.80692550155818e+01	0.00000000000000e+00	1
34	35	53	54	1.00627034011096e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.02654841557090e+03	0.00000000000000e+00	4.84729794894803e+01	0.00000000000000e+00	1
35	36	54	55	1.00632672696074e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.02654841557090e+03	0.00000000000000e+00	4.74502080164067e+01	0.00000000000000e+00	1
36	37	55	56	1.00637054881175e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.02654841557090e+03	0.00000000000000e+00	4.72147878466130e+01	0.00000000000000e+00	1
37	38	56	57	1.00643816341813e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.02654841557090e+03	0.00000000000000e+00	4.66324620149672e+01	0.00000000000000e+00	1
38	39	57	58	1.00646378894528e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.02654841557090e+03	0.00000000000000e+00	4.60948800896373e+01	0.00000000000000e+00	1
39	40	58	59	1.00656802822157e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.02654841557096e+03	0.00000000000000e+00	4.58572424842142e+01	0.00000000000000e+00	1
40	41	59	60	1.00664586821931e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.02654841557096e+03	0.00000000000000e+00	4.63841059940217e+01	0.00000000000000e+00	1
41	42	60	61	1.00678733192862e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.02654841557090e+03	0.00000000000000e+00	4.45336546729074e+01	0.00000000000000e+00	1
42	43	61	62	1.00693533297196e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.02654841557102e+03	0.00000000000000e+00	4.32351799364818e+01	0.00000000000000e+00	1
43	44	62	63	1.00712950064828e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.02654841557090e+03	0.00000000000000e+00	4.23378678338495e+01	0.00000000000000e+00	1
44	45	63	64	1.00735952778877e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.02654841557096e+03	0.00000000000000e+00	4.13868299059861e+01	0.00000000000000e+00	1
45	46	64	65	1.00774041596786e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.02654841557096e+03	0.00000000000000e+00	3.91651720071900e+01	0.00000000000000e+00	1
46	47	65	66	1.00811866132505e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.02654841557090e+03	0.00000000000000e+00	3.75956592988701e+01	0.00000000000000e+00	1
47	48	66	67	1.00870074549039e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.02654841557102e+03	0.00000000000000e+00	3.52411749104193e+01	0.00000000000000e+00	1
48	49	67	68	1.00966413015339e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.02654841557090e+03	0.00000000000000e+00	3.13785365391544e+01	0.00000000000000e+00	1
49	50	68	69	1.01095356361558e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.02654841557096e+03	0.00000000000000e+00	2.73691072280023e+01	0.00000000000000e+00	1
50	51	69	70	1.01364177461014e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.02654841557096e+03	0.00000000000000e+00	2.20387231464088e+01	0.00000000000000e+00	1
51	52	70	71	1.02012453552446e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.02654841557090e+03	0.00000000000000e+00	1.48131190953683e+01	0.00000000000000e+00	1
52	53	71	72	1.04817694128838e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.02654841557102e+03	0.00000000000000e+00	6.15455849324458e+00	0.00000000000000e+00	1
1	2	21	22	1.06352951482348e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.53097315149947e+03	0.00000000000000e+00	5.55465558231850e+00	0.00000000000000e+00	1
2	3	22	23	1.02570853088807e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.53097315149955e+03	0.00000000000000e+00	1.37645040358459e+01	0.00000000000000e+00	1
3	4	23	24	1.01752618338444e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.53097315149947e+03	0.00000000000000e+00	2.01583020793731e+01	0.00000000000000e+00	1
4	5	24	25	1.01405066535510e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.53097315149947e+03	0.00000000000000e+00	2.52905674971322e+01	0.00000000000000e+00	1
5	6	25	26	1.01205123541550e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.53097315149947e+03	0.00000000000000e+00	2.85218807114026e+01	0.00000000000000e+00	1
6	7	26	27	1.01087184220575e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.53097315149947e+03	0.00000000000000e+00	3.26505149560347e+01	0.00000000000000e+00	1
7	8	27	28	1.01005228975531e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.53097315149964e+03	0.00000000000000e+00	3.55665206185299e+01	0.00000000000000e+00	1
8	9	28	29	1.00949758664445e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.53097315149947e+03	0.00000000000000e+00	3.77003965819799e+01	0.00000000000000e+00	1
9	10	29	30	1.00897748900212e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.53097315149955e+03	0.00000000000000e+00	3.97658524122583e+01	0.00000000000000e+00	1
10	11	30	31	1.00868347120839e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.53097315149955e+03	0.00000000000000e+00	4.08169534140626e+01	0.00000000000000e+00	1
11	12	31	32	1.00841808712399e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.53097315149955e+03	0.00000000000000e+00	4.23415312332211e+01	0.00000000000000e+00	1
12	13	32	33	1.00814392525715e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.53097315149947e+03	0.00000000000000e+00	4.37957272139661e+01	0.00000000000000e+00	1
13	14	33	34	1.00794533916435e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.53097315149947e+03	0.00000000000000e+00	4.44457035635034e+01	0.00000000000000e+00	1
14	15	34	35	1.00773979321538e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.53097315149955e+03	0.00000000000000e+00	4.52659833471252e+01	0.00000000000000e+00	1
15	16	35	36	1.00766049813112e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.53097315149947e+03	0.00000000000000e+00	4.64824465842299e+01	0.00000000000000e+00	1
16	17	36	37	1.00758519351845e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.53097315149947e+03	0.00000000000000e+00	4.69480586160368e+01	0.00000000000000e+00	1
17	18	37	38	1.00743819534237e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.53097315149947e+03	0.00000000000000e+00	4.78820633016298e+01	0.00000000000000e+00	1
18	19	38	39	1.00740996931584e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.53097315149947e+03	0.00000000000000e+00	4.85073777953984e+01	0.00000000000000e+00	1
19	20	39	40	1.00730170551301e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.53097315149955e+03	0.00000000000000e+00	4.92231907816632e+01	0.00000000000000e+00	1
20	21	40	41	1.00728085220944e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.53097315149955e+03	0.00000000000000e+00	4.89106022846426e+01	0.00000000000000e+00	1
21	22	41	42	1.00718282685246e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.53097315149947e+03	0.00000000000000e+00	4.90687237772825e+01	0.00000000000000e+00	1
22	23	42	43	1.00715437748894e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.53097315149947e+03	0.00000000000000e+00	4.95461548912719e+01	0.00000000000000e+00	1
23	24	43	44	1.00713477312353e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.53097315149955e+03	0.00000000000000e+00	4.98852168180114e+01	0.00000000000000e+00	1
24	25	44	45	1.00709482372163e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.53097315149955e+03	0.00000000000000e+00	4.89470265933939e+01	0.00000000000000e+00	1
25	26	45	46	1.00706692366349e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.53097315149955e+03	0.00000000000000e+00	5.01003571500675e+01	0.00000000000000e+00	1
26	27	46	47	1.00705489039909e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.53097315149947e+03	0.00000000000000e+00	5.10346291354014e+01	0.00000000000000e+00	1
27	28	47	48	1.00705582393238e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.53097315149947e+03	0.00000000000000e+00	5.04805585790854e+01	0.00000000000000e+00	1
28	29	48	49	1.00703833281061e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.53097315149955e+03	0.00000000000000e+00	5.02404427287254e+01	0.00000000000000e+00	1
29	30	49	50	1.00704194181116e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.53097315149955e+03	0.00000000000000e+00	5.08306898204677e+01	0.00000000000000e+00	1
30	31	50	51	1.00705805560990e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.53097315149955e+03	0.00000000000000e+00	5.03488933874572e+01	0.00000000000000e+00	1
31	32	51	52	1.00702790399971e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.53097315149955e+03	0.00000000000000e+00	4.95918540833027e+01	0.00000000000000e+00	1
32	33	52	53	1.00710387417259e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.53097315149955e+03	0.00000000000000e+00	4.88928256530961e+01	0.00000000000000e+00	1
33	34	53	54	1.00710681164468e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.53097315149955e+03	0.00000000000000e+00	5.01197306112280e+01	0.00000000000000e+00	1
34	35	54	55	1.00717640134507e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.53097315149955e+03	0.00000000000000e+00	4.93306997488247e+01	0.00000000000000e+00	1
35	36	55	56	1.00722067801455e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.53097315149955e+03	0.00000000000000e+00	4.89377513814889e+01	0.00000000000000e+00	1
36	37	56	57	1.00728008164027e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.53097315149955e+03	0.00000000000000e+00	4.86860657648861e+01	0.00000000000000e+00	1
37	38	57	58	1.00735016356513e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.53097315149955e+03	0.00000000000000e+00	4.78941113186915e+01	0.00000000000000e+00	1
38	39	58	59	1.00744066769447e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.53097315149955e+03	0.00000000000000e+00	4.81824396061569e+01	0.00000000000000e+00	1
39	40	59	60	1.00758047216792e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.53097315149947e+03	0.00000000000000e+00	4.68054208198909e+01	0.00000000000000e+00	1
40	41	60	61	1.00768653432201e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.53097315149955e+03	0.00000000000000e+00	4.55424145639021e+01	0.00000000000000e+00	1
41	42	61	62	1.00792311885097e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.53097315149955e+03	0.00000000000000e+00	4.45783538440934e+01	0.00000000000000e+00	1
42	43	62	63	1.00813313512640e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.53097315149955e+03	0.00000000000000e+00	4.35439444888179e+01	0.00000000000000e+00	1
43	44	63	64	1.00840661877043e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.53097315149955e+03	0.00000000000000e+00	4.17679141342404e+01	0.00000000000000e+00	1
44	45	64	65	1.00883795907204e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.53097315149947e+03	0.00000000000000e+00	3.94283292421898e+01	0.00000000000000e+00	1
45	46	65	66	1.00933336632778e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.53097315149955e+03	0.00000000000000e+00	3.80984785735037e+01	0.00000000000000e+00	1
46	47	66	67	1.01004912274032e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.53097315149955e+03	0.00000000000000e+00	3.53611920852784e+01	0.00000000000000e+00	1
47	48	67	68	1.01111482151543e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.53097315149955e+03	0.00000000000000e+00	3.18377361638066e+01	0.00000000000000e+00	1
48	49	68	69	1.01274497888439e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.53097315149955e+03	0.00000000000000e+00	2.73966019754862e+01	0.00000000000000e+00	1
49	50	69	70	1.01587233173822e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.53097315149947e+03	0.00000000000000e+00	2.25611040166794e+01	0.00000000000000e+00	1
50	51	70	71	1.02362889728621e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.53097315149955e+03	0.00000000000000e+00	1.50119894370004e+01	0.00000000000000e+00	1
51	52	71	72	1.05733843778762e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.53097315149955e+03	0.00000000000000e+00	6.07870545091859e+00	0.00000000000000e+00	1
1	2	22	23	1.07406598869586e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805215e+03	0.00000000000000e+00	5.37694592339884e+00	0.00000000000000e+00	1
2	3	23	24	1.02971318823476e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805215e+03	0.00000000000000e+00	1.37791037331693e+01	0.00000000000000e+00	1
3	4	24	25	1.02022087160926e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805226e+03	0.00000000000000e+00	1.99180554720493e+01	0.00000000000000e+00	1
4	5	25	26	1.01603357525089e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805226e+03	0.00000000000000e+00	2.64430307566512e+01	0.00000000000000e+00	1
5	6	26	27	1.01378470692908e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805226e+03	0.00000000000000e+00	2.96154398228493e+01	0.00000000000000e+00	1
6	7	27	28	1.01240599837592e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805203e+03	0.00000000000000e+00	3.30507359662384e+01	0.00000000000000e+00	1
7	8	28	29	1.01138700271399e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805215e+03	0.00000000000000e+00	3.53752495475398e+01	0.00000000000000e+00	1
8	9	29	30	1.01075777205644e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805215e+03	0.00000000000000e+00	3.79951084490099e+01	0.00000000000000e+00	1
9	10	30	31	1.01017504988209e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805203e+03	0.00000000000000e+00	4.06007541139229e+01	0.00000000000000e+00	1
10	11	31	32	1.00982687780938e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805203e+03	0.00000000000000e+00	4.12838154479042e+01	0.00000000000000e+00	1
11	12	32	33	1.00946630919528e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805215e+03	0.00000000000000e+00	4.39043750047113e+01	0.00000000000000e+00	1
12	13	33	34	1.00915693202398e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805226e+03	0.00000000000000e+00	4.43803266148048e+01	0.00000000000000e+00	1
13	14	34	35	1.00895139236196e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805215e+03	0.00000000000000e+00	4.60644703105365e+01	0.00000000000000e+00	1
14	15	35	36	1.00871980434907e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805203e+03	0.00000000000000e+00	4.70904991548187e+01	0.00000000000000e+00	1
15	16	36	37	1.00863672886301e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805215e+03	0.00000000000000e+00	4.76273256161744e+01	0.00000000000000e+00	1
16	17	37	38	1.00848324174651e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805226e+03	0.00000000000000e+00	4.81171992870446e+01	0.00000000000000e+00	1
17	18	38	39	1.00838056712077e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805226e+03	0.00000000000000e+00	4.87924161563656e+01	0.00000000000000e+00	1
18	19	39	40	1.00831923510407e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805215e+03	0.00000000000000e+00	4.94272120828363e+01	0.00000000000000e+00	1
19	20	40	41	1.00821561409912e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805203e+03	0.00000000000000e+00	4.94021072810726e+01	0.00000000000000e+00	1
20	21	41	42	1.00814173135709e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805215e+03	0.00000000000000e+00	4.99151963608448e+01	0.00000000000000e+00	1
21	22	42	43	1.00808669776305e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805226e+03	0.00000000000000e+00	4.96377449937151e+01	0.00000000000000e+00	1
22	23	43	44	1.00803560585729e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805215e+03	0.00000000000000e+00	5.09167119661945e+01	0.00000000000000e+00	1
23	24	44	45	1.00801521398783e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805203e+03	0.00000000000000e+00	5.13294987564595e+01	0.00000000000000e+00	1
24	25	45	46	1.00794093496344e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805203e+03	0.00000000000000e+00	5.24508790304967e+01	0.00000000000000e+00	1
25	26	46	47	1.00796301539840e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805215e+03	0.00000000000000e+00	5.07794437420408e+01	0.00000000000000e+00	1
26	27	47	48	1.00794588328197e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805226e+03	0.00000000000000e+00	5.15276200920740e+01	0.00000000000000e+00	1
27	28	48	49	1.00791502542388e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805215e+03	0.00000000000000e+00	5.16288150721714e+01	0.00000000000000e+00	1
28	29	49	50	1.00792534650685e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805203e+03	0.00000000000000e+00	5.16122930106081e+01	0.00000000000000e+00	1
29	30	50	51	1.00794914824262e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805203e+03	0.00000000000000e+00	5.20127981012731e+01	0.00000000000000e+00	1
30	31	51	52	1.00793412372968e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805203e+03	0.00000000000000e+00	5.10735054052660e+01	0.00000000000000e+00	1
31	32	52	53	1.00797256343555e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805203e+03	0.00000000000000e+00	5.17035974310785e+01	0.00000000000000e+00	1
32	33	53	54	1.00798193428547e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805203e+03	0.00000000000000e+00	5.11681228048482e+01	0.00000000000000e+00	1
33	34	54	55	1.00808474235773e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805203e+03	0.00000000000000e+00	5.09843431166356e+01	0.00000000000000e+00	1
34	35	55	56	1.00814568348921e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805203e+03	0.00000000000000e+00	5.06839237709713e+01	0.00000000000000e+00	1
35	36	56	57	1.00820618672927e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805203e+03	0.00000000000000e+00	4.94459975211627e+01	0.00000000000000e+00	1
36	37	57	58	1.00826861131173e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805203e+03	0.00000000000000e+00	4.90169074180088e+01	0.00000000000000e+00	1
37	38	58	59	1.00841390850243e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805203e+03	0.00000000000000e+00	4.89071656447932e+01	0.00000000000000e+00	1
38	39	59	60	1.00854337435209e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805203e+03	0.00000000000000e+00	4.77452467402872e+01	0.00000000000000e+00	1
39	40	60	61	1.00872082051283e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805215e+03	0.00000000000000e+00	4.73278250577963e+01	0.00000000000000e+00	1
40	41	61	62	1.00892762721260e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805203e+03	0.00000000000000e+00	4.59898770068123e+01	0.00000000000000e+00	1
41	42	62	63	1.00924350817704e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805203e+03	0.00000000000000e+00	4.37890569554166e+01	0.00000000000000e+00	1
42	43	63	64	1.00954313797424e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805203e+03	0.00000000000000e+00	4.28077406969364e+01	0.00000000000000e+00	1
43	44	64	65	1.01004749568357e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805203e+03	0.00000000000000e+00	4.11540913428552e+01	0.00000000000000e+00	1
44	45	65	66	1.01061421647259e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805215e+03	0.00000000000000e+00	3.81453252805355e+01	0.00000000000000e+00	1
45	46	66	67	1.01149721362242e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805203e+03	0.00000000000000e+00	3.56622727563592e+01	0.00000000000000e+00	1
46	47	67	68	1.01278521362844e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805203e+03	0.00000000000000e+00	3.26956451730897e+01	0.00000000000000e+00	1
47	48	68	69	1.01461470799878e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805203e+03	0.00000000000000e+00	2.77357904043202e+01	0.00000000000000e+00	1
48	49	69	70	1.01841073245024e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805203e+03	0.00000000000000e+00	2.21563253253469e+01	0.00000000000000e+00	1
49	50	70	71	1.02743205332393e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805215e+03	0.00000000000000e+00	1.49245037165337e+01	0.00000000000000e+00	1
