25	26	37	38	1.00195198178711e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923956e+02	0.00000000000000e+00	3.93028421929635e+01	0.00000000000000e+00	1
26	27	38	39	1.00195155527063e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923956e+02	0.00000000000000e+00	3.87949972891193e+01	0.00000000000000e+00	1
27	28	39	40	1.00197937716077e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923948e+02	0.00000000000000e+00	3.82848518331078e+01	0.00000000000000e+00	1
28	29	40	41	1.00198580125843e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923972e+02	0.00000000000000e+00	3.85754605245881e+01	0.00000000000000e+00	1
29	30	41	42	1.00198824334600e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923972e+02	0.00000000000000e+00	3.80554059559631e+01	0.00000000000000e+00	1
30	31	42	43	1.00202388251335e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923948e+02	0.00000000000000e+00	3.73058449442075e+01	0.00000000000000e+00	1
31	32	43	44	1.00201484311023e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923948e+02	0.00000000000000e+00	3.78816220971158e+01	0.00000000000000e+00	1
32	33	44	45	1.00204785516619e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923948e+02	0.00000000000000e+00	3.74131332644541e+01	0.00000000000000e+00	1
33	34	45	46	1.00204120375374e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923972e+02	0.00000000000000e+00	3.68057066511317e+01	0.00000000000000e+00	1
34	35	46	47	1.00206811181181e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923972e+02	0.00000000000000e+00	3.67335329189179e+01	0.00000000000000e+00	1
35	36	47	48	1.00206583807684e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923948e+02	0.00000000000000e+00	3.68554043648587e+01	0.00000000000000e+00	1
36	37	48	49	1.00208398884958e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923948e+02	0.00000000000000e+00	3.61522252767869e+01	0.00000000000000e+00	1
37	38	49	50	1.00211525819170e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923948e+02	0.00000000000000e+00	3.58772880320508e+01	0.00000000000000e+00	1
38	39	50	51	1.00211696497896e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923972e+02	0.00000000000000e+00	3.59460780922799e+01	0.00000000000000e+00	1
39	40	51	52	1.00214847060454e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923948e+02	0.00000000000000e+00	3.52579019774452e+01	0.00000000000000e+00	1
40	41	52	53	1.00215716827797e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923948e+02	0.00000000000000e+00	3.53262224992597e+01	0.00000000000000e+00	1
41	42	53	54	1.00219901766736e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923948e+02	0.00000000000000e+00	3.47813964928257e+01	0.00000000000000e+00	1
42	43	54	55	1.00218960137711e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923972e+02	0.00000000000000e+00	3.50662073539200e+01	0.00000000000000e+00	1
43	44	55	56	1.00221215928443e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923972e+02	0.00000000000000e+00	3.45266386968207e+01	0.00000000000000e+00	1
44	45	56	57	1.00224057837259e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923948e+02	0.00000000000000e+00	3.33273807786494e+01	0.00000000000000e+00	1
45	46	57	58	1.00227328908379e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923948e+02	0.00000000000000e+00	3.41411422188936e+01	0.00000000000000e+00	1
46	47	58	59	1.00231801126007e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923972e+02	0.00000000000000e+00	3.33100765879057e+01	0.00000000000000e+00	1
47	48	59	60	1.00234568128025e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923948e+02	0.00000000000000e+00	3.19732993787936e+01	0.00000000000000e+00	1
48	49	60	61	1.00238207949338e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923972e+02	0.00000000000000e+00	3.19152576494183e+01	0.00000000000000e+00	1
49	50	61	62	1.00241817694590e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923956e+02	0.00000000000000e+00	3.12204109875827e+01	0.00000000000000e+00	1
50	51	62	63	1.00247896898938e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923948e+02	0.00000000000000e+00	3.04667828786477e+01	0.00000000000000e+00	1
51	52	63	64	1.00252042533347e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923972e+02	0.00000000000000e+00	3.02533852018260e+01	0.00000000000000e+00	1
52	53	64	65	1.00259277568092e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923948e+02	0.00000000000000e+00	2.91000230258183e+01	0.00000000000000e+00	1
53	54	65	66	1.00275666477330e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923964e+02	0.00000000000000e+00	2.74781676758516e+01	0.00000000000000e+00	1
54	55	66	67	1.00286067644128e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923972e+02	0.00000000000000e+00	2.68501821593132e+01	0.00000000000000e+00	1
55	56	67	68	1.00310192069852e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923948e+02	0.00000000000000e+00	2.47882674683433e+01	0.00000000000000e+00	1
56	57	68	69	1.00341196915693e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923972e+02	0.00000000000000e+00	2.22467098019196e+01	0.00000000000000e+00	1
57	58	69	70	1.00408848286808e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923932e+02	0.00000000000000e+00	1.86674027069347e+01	0.00000000000000e+00	1
58	59	70	71	1.00546774972275e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923956e+02	0.00000000000000e+00	1.40535290676365e+01	0.00000000000000e+00	1
59	60	71	72	1.01136452199065e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923956e+02	0.00000000000000e+00	6.72894349121353e+00	0.00000000000000e+00	1
1	2	14	15	1.01070986198771e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.66371599357759e+02	0.00000000000000e+00	9.05846427803613e+00	0.00000000000000e+00	1
2	3	15	16	1.00498693948232e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.66371599357759e+02	0.00000000000000e+00	1.92284102496452e+01	0.00000000000000e+00	1
3	4	16	17	1.00365986748181e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.66371599357772e+02	0.00000000000000e+00	2.64811564465814e+01	0.00000000000000e+00	1
4	5	17	18	1.00312820373828e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.66371599357772e+02	0.00000000000000e+00	3.14193659502026e+01	0.00000000000000e+00	1
5	6	18	19	1.00281790502663e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.66371599357772e+02	0.00000000000000e+00	3.42779055621983e+01	0.00000000000000e+00	1
6	7	19	20	1.00267787476430e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.66371599357772e+02	0.00000000000000e+00	3.64151857653132e+01	0.00000000000000e+00	1
7	8	20	21	1.00256547146394e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.66371599357759e+02	0.00000000000000e+00	3.77387663862859e+01	0.00000000000000e+00	1
8	9	21	22	1.00249418318951e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.66371599357772e+02	0.00000000000000e+00	3.88185190343618e+01	0.00000000000000e+00	1
9	10	22	23	1.00241381307118e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.66371599357759e+02	0.00000000000000e+00	4.03236100904854e+01	0.00000000000000e+00	1
10	11	23	24	1.00238855881226e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.66371599357772e+02	0.00000000000000e+00	4.06522221073806e+01	0.00000000000000e+00	1
11	12	24	25	1.00238507081021e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.66371599357746e+02	0.00000000000000e+00	4.01399428958371e+01	0.00000000000000e+00	1
12	13	25	26	1.00234162725236e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.66371599357772e+02	0.00000000000000e+00	4.04167851586276e+01	0.00000000000000e+00	1
13	14	26	27	1.00235738487016e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.66371599357772e+02	0.00000000000000e+00	4.06537605234137e+01	0.00000000000000e+00	1
14	15	27	28	1.00231859178626e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.66371599357759e+02	0.00000000000000e+00	4.21217328202388e+01	0.00000000000000e+00	1
15	16	28	29	1.00232689521347e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.66371599357772e+02	0.00000000000000e+00	4.09820957579283e+01	0.00000000000000e+00	1
16	17	29	30	1.00231320638494e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.66371599357759e+02	0.00000000000000e+00	4.15768896104846e+01	0.00000000000000e+00	1
17	18	30	31	1.00232688986723e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.66371599357772e+02	0.00000000000000e+00	4.08446953409518e+01	0.00000000000000e+00	1
18	19	31	32	1.00233304482392e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.66371599357772e+02	0.00000000000000e+00	4.11413674572389e+01	0.00000000000000e+00	1
19	20	32	33	1.00233255955796e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.66371599357772e+02	0.00000000000000e+00	4.05441526728150e+01	0.00000000000000e+00	1
20	21	33	34	1.00234794436698e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.66371599357772e+02	0.00000000000000e+00	4.16479751599410e+01	0.00000000000000e+00	1
21	22	34	35	1.00233323129144e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.66371599357759e+02	0.00000000000000e+00	4.12511401067245e+01	0.00000000000000e+00	1
22	23	35	36	1.00238433032080e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.66371599357772e+02	0.00000000000000e+00	4.07667839608834e+01	0.00000000000000e+00	1
23	24	36	37	1.00235792178577e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.66371599357772e+02	0.00000000000000e+00	4.02130769575933e+01	0.00000000000000e+00	1
24	25	37	38	1.00235608572261e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.66371599357772e+02	0.00000000000000e+00	4.07940969200286e+01	0.00000000000000e+00	1
25	26	38	39	1.00239755830323e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.66371599357772e+02	0.00000000000000e+00	4.09110038055412e+01	0.00000000000000e+00	1
26	27	39	40	1.00239215013262e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.66371599357772e+02	0.00000000000000e+00	4.03682198208332e+01	0.00000000000000e+00	1
27	28	40	41	1.00242055332250e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.66371599357772e+02	0.00000000000000e+00	3.95099901415354e+01	0.00000000000000e+00	1
28	29	41	42	1.00240509399706e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.66371599357772e+02	0.00000000000000e+00	3.97638444991638e+01	0.00000000000000e+00	1
29	30	42	43	1.00245904873794e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.66371599357772e+02	0.00000000000000e+00	3.91133847409454e+01	0.00000000000000e+00	1
30	31	43	44	1.00245358607041e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.66371599357772e+02	0.00000000000000e+00	3.90640026064830e+01	0.00000000000000e+00	1
31	32	44	45	1.00247236196881e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.66371599357772e+02	0.00000000000000e+00	3.89444928791242e+01	0.00000000000000e+00	1
32	33	45	46	1.00249951365603e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.66371599357772e+02	0.00000000000000e+00	3.90565978001349e+01	0.00000000000000e+00	1
33	34	46	47	1.00248214010439e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.66371599357772e+02	0.00000000000000e+00	3.90008993826636e+01	0.00000000000000e+00	1
34	35	47	48	1.00254105999479e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.66371599357772e+02	0.00000000000000e+00	3.80829223499720e+01	0.00000000000000e+00	1
35	36	48	49	1.00251752212239e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.66371599357772e+02	0.00000000000000e+00	3.83859090921978e+01	0.00000000000000e+00	1
36	37	49	50	1.00256196334973e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.66371599357772e+02	0.00000000000000e+00	3.76624566029862e+01	0.00000000000000e+00	1
37	38	50	51	1.00257611784302e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.66371599357772e+02	0.00000000000000e+00	3.74870939554510e+01	0.00000000000000e+00	1
38	39	51	52	1.00261645739914e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.66371599357772e+02	0.00000000000000e+00	3.66996511669688e+01	0.00000000000000e+00	1
39	40	52	53	1.00262634312009e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.66371599357772e+02	0.00000000000000e+00	3.70173069399074e+01	0.00000000000000e+00	1
40	41	53	54	1.00265044359738e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.66371599357772e+02	0.00000000000000e+00	3.67873414296117e+01	0.00000000000000e+00	1
41	42	54	55	1.00269631309018e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.66371599357772e+02	0.00000000000000e+00	3.62563910693695e+01	0.00000000000000e+00	1
42	43	55	56	1.00267629844714e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.66371599357772e+02	0.00000000000000e+00	3.65035260610476e+01	0.00000000000000e+00	1
43	44	56	57	1.00275286910688e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.66371599357772e+02	0.00000000000000e+00	3.53243676549047e+01	0.00000000000000e+00	1
44	45	57	58	1.00276804403113e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.66371599357772e+02	0.00000000000000e+00	3.51785977154724e+01	0.00000000000000e+00	1
45	46	58	59	1.00282157716729e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.66371599357759e+02	0.00000000000000e+00	3.47878702356863e+01	0.00000000000000e+00	1
46	47	59	60	1.00287717298514e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.66371599357772e+02	0.00000000000000e+00	3.35292771590322e+01	0.00000000000000e+00	1
47	48	60	61	1.00292259693220e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.66371599357746e+02	0.00000000000000e+00	3.28090482800458e+01	0.00000000000000e+00	1
48	49	61	62	1.00298086811033e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.66371599357772e+02	0.00000000000000e+00	3.23124325276707e+01	0.00000000000000e+00	1
49	50	62	63	1.00303005942237e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.66371599357772e+02	0.00000000000000e+00	3.24571153816843e+01	0.00000000000000e+00	1
50	51	63	64	1.00314495921111e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.66371599357759e+02	0.00000000000000e+00	3.07818494634873e+01	0.00000000000000e+00	1
51	52	64	65	1.00321849441840e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.66371599357772e+02	0.00000000000000e+00	3.00097819041675e+01	0.00000000000000e+00	1
52	53	65	66	1.00341813146327e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.66371599357746e+02	0.00000000000000e+00	2.81719068137882e+01	0.00000000000000e+00	1
53	54	66	67	1.00358392368149e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.66371599357746e+02	0.00000000000000e+00	2.67833982765090e+01	0.00000000000000e+00	1
54	55	67	68	1.00388418289474e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.66371599357772e+02	0.00000000000000e+00	2.45700467317126e+01	0.00000000000000e+00	1
55	56	68	69	1.00436492249288e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.66371599357759e+02	0.00000000000000e+00	2.21978877192926e+01	0.00000000000000e+00	1
56	57	69	70	1.00522825270659e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.66371599357772e+02	0.00000000000000e+00	1.83951407675442e+01	0.00000000000000e+00	1
57	58	70	71	1.00715972214033e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.66371599357772e+02	0.00000000000000e+00	1.35048285046735e+01	0.00000000000000e+00	1
58	59	71	72	1.01541258658190e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.66371599357785e+02	0.00000000000000e+00	6.20480753730009e+00	0.00000000000000e+00	1
1	2	15	16	1.01417092242016e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.20796449919719e+03	0.00000000000000e+00	8.48949059329156e+00	0.00000000000000e+00	1
2	3	16	17	1.00632257074737e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.20796449919719e+03	0.00000000000000e+00	1.96230684176706e+01	0.00000000000000e+00	1
3	4	17	18	1.00467749180266e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.20796449919717e+03	0.00000000000000e+00	2.56114784805047e+01	0.00000000000000e+00	1
4	5	18	19	1.00393833264578e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.20796449919717e+03	0.00000000000000e+00	3.02042322354328e+01	0.00000000000000e+00	1
5	6	19	20	1.00353654714843e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.20796449919717e+03	0.00000000000000e+00	3.40703381600870e+01	0.00000000000000e+00	1
6	7	20	21	1.00331817704663e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.20796449919719e+03	0.00000000000000e+00	3.66785226072411e+01	0.00000000000000e+00	1
7	8	21	22	1.00316578205139e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.20796449919717e+03	0.00000000000000e+00	3.83892401867510e+01	0.00000000000000e+00	1
8	9	22	23	1.00306068148176e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.20796449919719e+03	0.00000000000000e+00	3.93858369965118e+01	0.00000000000000e+00	1
9	10	23	24	1.00298925654710e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.20796449919717e+03	0.00000000000000e+00	4.03164536444769e+01	0.00000000000000e+00	1
10	11	24	25	1.00290760474332e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.20796449919721e+03	0.00000000000000e+00	4.18000229987356e+01	0.00000000000000e+00	1
11	12	25	26	1.00290471075614e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.20796449919719e+03	0.00000000000000e+00	4.17850137761258e+01	0.00000000000000e+00	1
12	13	26	27	1.00288283497976e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.20796449919717e+03	0.00000000000000e+00	4.15211538970778e+01	0.00000000000000e+00	1
13	14	27	28	1.00283658974180e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.20796449919719e+03	0.00000000000000e+00	4.31193311749801e+01	0.00000000000000e+00	1
14	15	28	29	1.00282620014739e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.20796449919717e+03	0.00000000000000e+00	4.16801517860780e+01	0.00000000000000e+00	1
15	16	29	30	1.00281777196940e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.20796449919719e+03	0.00000000000000e+00	4.30560367360753e+01	0.00000000000000e+00	1
16	17	30	31	1.00279439127447e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.20796449919719e+03	0.00000000000000e+00	4.32933062962490e+01	0.00000000000000e+00	1
17	18	31	32	1.00282477756408e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.20796449919717e+03	0.00000000000000e+00	4.16512480026177e+01	0.00000000000000e+00	1
18	19	32	33	1.00281946144791e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.20796449919717e+03	0.00000000000000e+00	4.24857468642908e+01	0.00000000000000e+00	1
19	20	33	34	1.00282095318769e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.20796449919717e+03	0.00000000000000e+00	4.27228303532994e+01	0.00000000000000e+00	1
20	21	34	35	1.00280980471760e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.20796449919719e+03	0.00000000000000e+00	4.22791212662314e+01	0.00000000000000e+00	1
21	22	35	36	1.00284545120247e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.20796449919719e+03	0.00000000000000e+00	4.27022194166015e+01	0.00000000000000e+00	1
22	23	36	37	1.00284331760947e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.20796449919717e+03	0.00000000000000e+00	4.36650816879420e+01	0.00000000000000e+00	1
23	24	37	38	1.00283378073554e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.20796449919717e+03	0.00000000000000e+00	4.23239818854293e+01	0.00000000000000e+00	1
24	25	38	39	1.00284855408165e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.20796449919717e+03	0.00000000000000e+00	4.23350154885630e+01	0.00000000000000e+00	1
25	26	39	40	1.00288821855182e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.20796449919719e+03	0.00000000000000e+00	4.17840692257177e+01	0.00000000000000e+00	1
26	27	40	41	1.00287875685610e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.20796449919717e+03	0.00000000000000e+00	4.17420180743769e+01	0.00000000000000e+00	1
27	28	41	42	1.00288507873115e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.20796449919717e+03	0.00000000000000e+00	4.21911665073195e+01	0.00000000000000e+00	1
28	29	42	43	1.00292432564555e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.20796449919717e+03	0.00000000000000e+00	4.15684625534638e+01	0.00000000000000e+00	1
29	30	43	44	1.00293370698244e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.20796449919717e+03	0.00000000000000e+00	4.06772123148667e+01	0.00000000000000e+00	1
30	31	44	45	1.00295974641264e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.20796449919719e+03	0.00000000000000e+00	4.10131201183863e+01	0.00000000000000e+00	1
31	32	45	46	1.00296925689738e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.20796449919717e+03	0.00000000000000e+00	4.11591884315013e+01	0.00000000000000e+00	1
32	33	46	47	1.00298740688451e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.20796449919717e+03	0.00000000000000e+00	3.97435987401621e+01	0.00000000000000e+00	1
33	34	47	48	1.00300144731664e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.20796449919717e+03	0.00000000000000e+00	4.02300314105184e+01	0.00000000000000e+00	1
34	35	48	49	1.00304037653702e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.20796449919717e+03	0.00000000000000e+00	4.00592294274754e+01	0.00000000000000e+00	1
35	36	49	50	1.00304393478349e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.20796449919719e+03	0.00000000000000e+00	4.01445733700669e+01	0.00000000000000e+00	1
36	37	50	51	1.00306954677014e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.20796449919717e+03	0.00000000000000e+00	3.85199006479740e+01	0.00000000000000e+00	1
37	38	51	52	1.00312657763364e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.20796449919717e+03	0.00000000000000e+00	3.83860973057357e+01	0.00000000000000e+00	1
38	39	52	53	1.00314545958306e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.20796449919717e+03	0.00000000000000e+00	3.88313258949952e+01	0.00000000000000e+00	1
39	40	53	54	1.00317077088536e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.20796449919719e+03	0.00000000000000e+00	3.83563200796129e+01	0.00000000000000e+00	1
40	41	54	55	1.00319754318170e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.20796449919717e+03	0.00000000000000e+00	3.84216235114519e+01	0.00000000000000e+00	1
41	42	55	56	1.00323747679454e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.20796449919717e+03	0.00000000000000e+00	3.70469796770097e+01	0.00000000000000e+00	1
42	43	56	57	1.00327200316463e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.20796449919717e+03	0.00000000000000e+00	3.71677443789829e+01	0.00000000000000e+00	1
43	44	57	58	1.00334054833994e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.20796449919719e+03	0.00000000000000e+00	3.61406478521038e+01	0.00000000000000e+00	1
44	45	58	59	1.00337610244073e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.20796449919719e+03	0.00000000000000e+00	3.62941360863772e+01	0.00000000000000e+00	1
45	46	59	60	1.00344345687601e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.20796449919719e+03	0.00000000000000e+00	3.49559637668173e+01	0.00000000000000e+00	1
46	47	60	61	1.00352289224184e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.20796449919719e+03	0.00000000000000e+00	3.42213641669369e+01	0.00000000000000e+00	1
47	48	61	62	1.00359523944989e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.20796449919721e+03	0.00000000000000e+00	3.36474604332444e+01	0.00000000000000e+00	1
48	49	62	63	1.00367177111650e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.20796449919719e+03	0.00000000000000e+00	3.29648617121812e+01	0.00000000000000e+00	1
