27	28	53	54	1.01381478223917e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	5.66770858707209e+01	0.00000000000000e+00	1
28	29	54	55	1.01395666399720e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	5.66864820003883e+01	0.00000000000000e+00	1
29	30	55	56	1.01413428319628e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	5.54740717601610e+01	0.00000000000000e+00	1
30	31	56	57	1.01442798267817e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	5.33366956440275e+01	0.00000000000000e+00	1
31	32	57	58	1.01466128448953e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	5.33817060449351e+01	0.00000000000000e+00	1
32	33	58	59	1.01504291505232e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	5.14001252444583e+01	0.00000000000000e+00	1
33	34	59	60	1.01540442831263e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	5.02969189526782e+01	0.00000000000000e+00	1
34	35	60	61	1.01593424468930e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	4.87613506804987e+01	0.00000000000000e+00	1
35	36	61	62	1.01639972733917e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	4.69518647338649e+01	0.00000000000000e+00	1
36	37	62	63	1.01711930122242e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	4.50678445907011e+01	0.00000000000000e+00	1
37	38	63	64	1.01802783139480e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	4.36720336014815e+01	0.00000000000000e+00	1
38	39	64	65	1.01903545267011e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	4.02344538159878e+01	0.00000000000000e+00	1
39	40	65	66	1.02069918899930e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	3.73220970073208e+01	0.00000000000000e+00	1
40	41	66	67	1.02259346668599e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	3.42967206806073e+01	0.00000000000000e+00	1
41	42	67	68	1.02560999875738e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	3.01673897161600e+01	0.00000000000000e+00	1
42	43	68	69	1.03015025730758e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	2.59766998824932e+01	0.00000000000000e+00	1
43	44	69	70	1.03910111476856e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	1.99779938335272e+01	0.00000000000000e+00	1
44	45	70	71	1.05820201799073e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	1.33146584603729e+01	0.00000000000000e+00	1
45	46	71	72	1.14735423303823e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	5.27874939347064e+00	0.00000000000000e+00	1
1	2	28	29	1.13515890402861e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439422024e+03	0.00000000000000e+00	6.35929425225557e+00	0.00000000000000e+00	1
2	3	29	30	1.05406421814676e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439422024e+03	0.00000000000000e+00	1.60260126794685e+01	0.00000000000000e+00	1
3	4	30	31	1.03637048294239e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439421971e+03	0.00000000000000e+00	2.39831637676576e+01	0.00000000000000e+00	1
4	5	31	32	1.02844974751104e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439421971e+03	0.00000000000000e+00	3.00187703391286e+01	0.00000000000000e+00	1
5	6	32	33	1.02413094910981e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439422024e+03	0.00000000000000e+00	3.52320440152090e+01	0.00000000000000e+00	1
6	7	33	34	1.02160193589838e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439422024e+03	0.00000000000000e+00	4.02728085271769e+01	0.00000000000000e+00	1
7	8	34	35	1.01976981924168e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439422024e+03	0.00000000000000e+00	4.42600423514955e+01	0.00000000000000e+00	1
8	9	35	36	1.01864947091156e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439421971e+03	0.00000000000000e+00	4.61863166942502e+01	0.00000000000000e+00	1
9	10	36	37	1.01755566483589e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439422024e+03	0.00000000000000e+00	4.90405190031825e+01	0.00000000000000e+00	1
10	11	37	38	1.01678529835093e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439422024e+03	0.00000000000000e+00	5.21807936669497e+01	0.00000000000000e+00	1
11	12	38	39	1.01637152943656e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439422024e+03	0.00000000000000e+00	5.34313124118607e+01	0.00000000000000e+00	1
12	13	39	40	1.01590943961723e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439421971e+03	0.00000000000000e+00	5.37841643209880e+01	0.00000000000000e+00	1
13	14	40	41	1.01557725443785e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439421971e+03	0.00000000000000e+00	5.57202299409448e+01	0.00000000000000e+00	1
14	15	41	42	1.01523000852562e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439422024e+03	0.00000000000000e+00	5.77448953075020e+01	0.00000000000000e+00	1
15	16	42	43	1.01510971725567e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439422024e+03	0.00000000000000e+00	5.69553728716741e+01	0.00000000000000e+00	1
16	17	43	44	1.01488398230904e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439421919e+03	0.00000000000000e+00	5.75374228133136e+01	0.00000000000000e+00	1
17	18	44	45	1.01484330154300e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439421971e+03	0.00000000000000e+00	5.84619491425724e+01	0.00000000000000e+00	1
18	19	45	46	1.01476048064898e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439421971e+03	0.00000000000000e+00	5.94373892336588e+01	0.00000000000000e+00	1
19	20	46	47	1.01464377133245e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439422024e+03	0.00000000000000e+00	5.97722150343172e+01	0.00000000000000e+00	1
20	21	47	48	1.01464873689037e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439422024e+03	0.00000000000000e+00	5.94873638699062e+01	0.00000000000000e+00	1
21	22	48	49	1.01467197979768e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439421919e+03	0.00000000000000e+00	5.97523143684727e+01	0.00000000000000e+00	1
22	23	49	50	1.01476966565649e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439421971e+03	0.00000000000000e+00	5.83143939261484e+01	0.00000000000000e+00	1
23	24	50	51	1.01474450340048e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439422024e+03	0.00000000000000e+00	5.98185315748931e+01	0.00000000000000e+00	1
24	25	51	52	1.01487157586966e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439422024e+03	0.00000000000000e+00	5.83055656087148e+01	0.00000000000000e+00	1
25	26	52	53	1.01504646010352e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439422024e+03	0.00000000000000e+00	5.80676459861373e+01	0.00000000000000e+00	1
26	27	53	54	1.01511867322408e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439421971e+03	0.00000000000000e+00	5.66171097983382e+01	0.00000000000000e+00	1
27	28	54	55	1.01533312494649e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439421971e+03	0.00000000000000e+00	5.71054166905491e+01	0.00000000000000e+00	1
28	29	55	56	1.01549492382126e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439422024e+03	0.00000000000000e+00	5.52203374853008e+01	0.00000000000000e+00	1
29	30	56	57	1.01582153094397e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439422024e+03	0.00000000000000e+00	5.46699741777335e+01	0.00000000000000e+00	1
30	31	57	58	1.01611976595222e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439422024e+03	0.00000000000000e+00	5.36783321537610e+01	0.00000000000000e+00	1
31	32	58	59	1.01647498741236e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439421971e+03	0.00000000000000e+00	5.29801419659717e+01	0.00000000000000e+00	1
32	33	59	60	1.01696283688105e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439422024e+03	0.00000000000000e+00	5.08186846344112e+01	0.00000000000000e+00	1
33	34	60	61	1.01744123906940e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439422024e+03	0.00000000000000e+00	5.02283621985489e+01	0.00000000000000e+00	1
34	35	61	62	1.01811028871584e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439422024e+03	0.00000000000000e+00	4.83926915372818e+01	0.00000000000000e+00	1
35	36	62	63	1.01877407431174e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439422024e+03	0.00000000000000e+00	4.62839831703344e+01	0.00000000000000e+00	1
36	37	63	64	1.01981371833050e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439421971e+03	0.00000000000000e+00	4.40137296383788e+01	0.00000000000000e+00	1
37	38	64	65	1.02101217806742e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439422024e+03	0.00000000000000e+00	4.08838261786578e+01	0.00000000000000e+00	1
38	39	65	66	1.02286355795686e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439422024e+03	0.00000000000000e+00	3.73888985490315e+01	0.00000000000000e+00	1
39	40	66	67	1.02497027144983e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439422024e+03	0.00000000000000e+00	3.51986295728443e+01	0.00000000000000e+00	1
40	41	67	68	1.02824744825874e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439422024e+03	0.00000000000000e+00	3.10970049128830e+01	0.00000000000000e+00	1
41	42	68	69	1.03363030639931e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439421971e+03	0.00000000000000e+00	2.61827616468008e+01	0.00000000000000e+00	1
42	43	69	70	1.04331519528208e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439422024e+03	0.00000000000000e+00	2.03325601566635e+01	0.00000000000000e+00	1
43	44	70	71	1.06519226409311e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439422024e+03	0.00000000000000e+00	1.34197697966850e+01	0.00000000000000e+00	1
44	45	71	72	1.16491202778200e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439422024e+03	0.00000000000000e+00	5.37451949212823e+00	0.00000000000000e+00	1
1	2	29	30	1.15167713368639e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201342e+03	0.00000000000000e+00	6.32203993101050e+00	0.00000000000000e+00	1
2	3	30	31	1.06040558128088e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201407e+03	0.00000000000000e+00	1.59806507553186e+01	0.00000000000000e+00	1
3	4	31	32	1.04061012425977e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201472e+03	0.00000000000000e+00	2.40943398164805e+01	0.00000000000000e+00	1
4	5	32	33	1.03161859619594e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201342e+03	0.00000000000000e+00	3.10159695463700e+01	0.00000000000000e+00	1
5	6	33	34	1.02682950070255e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201342e+03	0.00000000000000e+00	3.59074535491738e+01	0.00000000000000e+00	1
6	7	34	35	1.02381104380812e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201342e+03	0.00000000000000e+00	4.08542044619428e+01	0.00000000000000e+00	1
7	8	35	36	1.02198687645370e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201407e+03	0.00000000000000e+00	4.37148872691532e+01	0.00000000000000e+00	1
8	9	36	37	1.02052893751019e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201407e+03	0.00000000000000e+00	4.71888743143984e+01	0.00000000000000e+00	1
9	10	37	38	1.01933041618134e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201342e+03	0.00000000000000e+00	5.07051382218364e+01	0.00000000000000e+00	1
10	11	38	39	1.01853021746647e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201342e+03	0.00000000000000e+00	5.36276262184966e+01	0.00000000000000e+00	1
11	12	39	40	1.01805405094053e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201407e+03	0.00000000000000e+00	5.44782987767988e+01	0.00000000000000e+00	1
12	13	40	41	1.01751211727703e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201472e+03	0.00000000000000e+00	5.56420832502315e+01	0.00000000000000e+00	1
13	14	41	42	1.01706870676582e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201407e+03	0.00000000000000e+00	5.65176824071505e+01	0.00000000000000e+00	1
14	15	42	43	1.01684420820892e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201342e+03	0.00000000000000e+00	5.81210747503956e+01	0.00000000000000e+00	1
15	16	43	44	1.01655940217574e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201472e+03	0.00000000000000e+00	5.89477708214327e+01	0.00000000000000e+00	1
16	17	44	45	1.01641568165051e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201538e+03	0.00000000000000e+00	5.92662281376284e+01	0.00000000000000e+00	1
17	18	45	46	1.01630913026319e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201472e+03	0.00000000000000e+00	6.01682202377569e+01	0.00000000000000e+00	1
18	19	46	47	1.01620253330833e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201407e+03	0.00000000000000e+00	6.01617131254488e+01	0.00000000000000e+00	1
19	20	47	48	1.01615076443183e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201342e+03	0.00000000000000e+00	5.95805372492950e+01	0.00000000000000e+00	1
20	21	48	49	1.01610562436496e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201472e+03	0.00000000000000e+00	6.02602640707515e+01	0.00000000000000e+00	1
21	22	49	50	1.01619568832754e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201538e+03	0.00000000000000e+00	5.98287826418403e+01	0.00000000000000e+00	1
22	23	50	51	1.01624585964762e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201407e+03	0.00000000000000e+00	5.95489109698046e+01	0.00000000000000e+00	1
23	24	51	52	1.01632317317781e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201342e+03	0.00000000000000e+00	5.84438636809601e+01	0.00000000000000e+00	1
24	25	52	53	1.01643142374711e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201342e+03	0.00000000000000e+00	5.87510343628893e+01	0.00000000000000e+00	1
25	26	53	54	1.01664113234390e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201407e+03	0.00000000000000e+00	5.82080101812206e+01	0.00000000000000e+00	1
26	27	54	55	1.01674211502594e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201472e+03	0.00000000000000e+00	5.82334204329751e+01	0.00000000000000e+00	1
27	28	55	56	1.01698393171762e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201407e+03	0.00000000000000e+00	5.75269822926819e+01	0.00000000000000e+00	1
28	29	56	57	1.01730318875616e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201342e+03	0.00000000000000e+00	5.68302609712106e+01	0.00000000000000e+00	1
29	30	57	58	1.01763545868955e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201342e+03	0.00000000000000e+00	5.47365185909250e+01	0.00000000000000e+00	1
30	31	58	59	1.01807231388379e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201407e+03	0.00000000000000e+00	5.40854382055225e+01	0.00000000000000e+00	1
31	32	59	60	1.01853842898451e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201407e+03	0.00000000000000e+00	5.23655839395755e+01	0.00000000000000e+00	1
32	33	60	61	1.01916299289514e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201342e+03	0.00000000000000e+00	4.93393152946119e+01	0.00000000000000e+00	1
33	34	61	62	1.01978319561673e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201342e+03	0.00000000000000e+00	4.88207670289016e+01	0.00000000000000e+00	1
34	35	62	63	1.02068922690015e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201342e+03	0.00000000000000e+00	4.67885375986992e+01	0.00000000000000e+00	1
35	36	63	64	1.02168756652155e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201407e+03	0.00000000000000e+00	4.40322270391245e+01	0.00000000000000e+00	1
36	37	64	65	1.02305081333591e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201407e+03	0.00000000000000e+00	4.22038454389660e+01	0.00000000000000e+00	1
37	38	65	66	1.02519137226021e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201342e+03	0.00000000000000e+00	3.82811491025249e+01	0.00000000000000e+00	1
38	39	66	67	1.02754012779966e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201342e+03	0.00000000000000e+00	3.51056259229559e+01	0.00000000000000e+00	1
39	40	67	68	1.03116982069207e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201342e+03	0.00000000000000e+00	3.12148233479534e+01	0.00000000000000e+00	1
40	41	68	69	1.03705125683109e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201407e+03	0.00000000000000e+00	2.62676319773488e+01	0.00000000000000e+00	1
41	42	69	70	1.04825990042293e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201407e+03	0.00000000000000e+00	1.98759283292871e+01	0.00000000000000e+00	1
42	43	70	71	1.07216475229879e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201342e+03	0.00000000000000e+00	1.34192015610198e+01	0.00000000000000e+00	1
43	44	71	72	1.18471674619317e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201342e+03	0.00000000000000e+00	5.29131365526940e+00	0.00000000000000e+00	1
1	2	30	31	1.16941739639063e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466834e+04	0.00000000000000e+00	6.30991981359785e+00	0.00000000000000e+00	1
2	3	31	32	1.06739178788356e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466826e+04	0.00000000000000e+00	1.57220652190277e+01	0.00000000000000e+00	1
3	4	32	33	1.04508782825085e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466834e+04	0.00000000000000e+00	2.39681801875872e+01	0.00000000000000e+00	1
4	5	33	34	1.03510668082302e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466834e+04	0.00000000000000e+00	3.08958396205824e+01	0.00000000000000e+00	1
5	6	34	35	1.02953385291442e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466834e+04	0.00000000000000e+00	3.68001290530580e+01	0.00000000000000e+00	1
6	7	35	36	1.02643710198000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466834e+04	0.00000000000000e+00	4.01121947572548e+01	0.00000000000000e+00	1
7	8	36	37	1.02416491676284e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466826e+04	0.00000000000000e+00	4.40929769577121e+01	0.00000000000000e+00	1
8	9	37	38	1.02256294906599e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466826e+04	0.00000000000000e+00	4.84280107781053e+01	0.00000000000000e+00	1
9	10	38	39	1.02129798589881e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466834e+04	0.00000000000000e+00	5.03112494232542e+01	0.00000000000000e+00	1
10	11	39	40	1.02039766327516e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466834e+04	0.00000000000000e+00	5.24515890860878e+01	0.00000000000000e+00	1
11	12	40	41	1.01983171274455e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466826e+04	0.00000000000000e+00	5.34531415474148e+01	0.00000000000000e+00	1
12	13	41	42	1.01915199412404e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466818e+04	0.00000000000000e+00	5.66471717482748e+01	0.00000000000000e+00	1
13	14	42	43	1.01883574154259e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466826e+04	0.00000000000000e+00	5.73717639275153e+01	0.00000000000000e+00	1
14	15	43	44	1.01842301619855e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466834e+04	0.00000000000000e+00	5.87341474592017e+01	0.00000000000000e+00	1
15	16	44	45	1.01822332793647e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466818e+04	0.00000000000000e+00	5.92874050475673e+01	0.00000000000000e+00	1
16	17	45	46	1.01799970131891e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466818e+04	0.00000000000000e+00	5.98107975813501e+01	0.00000000000000e+00	1
17	18	46	47	1.01786413470082e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466818e+04	0.00000000000000e+00	6.10061004278062e+01	0.00000000000000e+00	1
18	19	47	48	1.01782927306788e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466826e+04	0.00000000000000e+00	6.07636442239689e+01	0.00000000000000e+00	1
19	20	48	49	1.01771985253234e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466834e+04	0.00000000000000e+00	6.17111284590235e+01	0.00000000000000e+00	1
20	21	49	50	1.01773782145193e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466818e+04	0.00000000000000e+00	6.06875790299532e+01	0.00000000000000e+00	1
21	22	50	51	1.01777733618635e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466818e+04	0.00000000000000e+00	6.13299054969611e+01	0.00000000000000e+00	1
22	23	51	52	1.01794352269943e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466826e+04	0.00000000000000e+00	5.95223655815695e+01	0.00000000000000e+00	1
23	24	52	53	1.01799605462642e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466834e+04	0.00000000000000e+00	5.90926807059450e+01	0.00000000000000e+00	1
24	25	53	54	1.01813480823481e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466834e+04	0.00000000000000e+00	5.94224999456896e+01	0.00000000000000e+00	1
25	26	54	55	1.01838710588661e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466826e+04	0.00000000000000e+00	5.87138751287855e+01	0.00000000000000e+00	1
26	27	55	56	1.01850804869288e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466818e+04	0.00000000000000e+00	5.86289660276251e+01	0.00000000000000e+00	1
27	28	56	57	1.01892341573807e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466826e+04	0.00000000000000e+00	5.73488249308820e+01	0.00000000000000e+00	1
28	29	57	58	1.01924771043043e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466834e+04	0.00000000000000e+00	5.64275385878455e+01	0.00000000000000e+00	1
29	30	58	59	1.01973083789295e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466834e+04	0.00000000000000e+00	5.46163053061735e+01	0.00000000000000e+00	1
30	31	59	60	1.02029532639423e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466826e+04	0.00000000000000e+00	5.24472948916034e+01	0.00000000000000e+00	1
31	32	60	61	1.02090379578487e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466834e+04	0.00000000000000e+00	5.17209641590223e+01	0.00000000000000e+00	1
32	33	61	62	1.02169236436604e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466834e+04	0.00000000000000e+00	4.93237982863023e+01	0.00000000000000e+00	1
33	34	62	63	1.02256336521588e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466834e+04	0.00000000000000e+00	4.79102925701427e+01	0.00000000000000e+00	1
34	35	63	64	1.02385529153686e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466834e+04	0.00000000000000e+00	4.56636200484033e+01	0.00000000000000e+00	1
35	36	64	65	1.02518881803051e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466826e+04	0.00000000000000e+00	4.26264669156820e+01	0.00000000000000e+00	1
