43	44	60	61	1.00574793262743e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.16637149746139e+03	0.00000000000000e+00	3.67413501160632e+01	0.00000000000000e+00	1
44	45	61	62	1.00587281754245e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.16637149746132e+03	0.00000000000000e+00	3.71199547332347e+01	0.00000000000000e+00	1
45	46	62	63	1.00605134216585e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.16637149746126e+03	0.00000000000000e+00	3.59474021715428e+01	0.00000000000000e+00	1
46	47	63	64	1.00630396419723e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.16637149746139e+03	0.00000000000000e+00	3.45047694469757e+01	0.00000000000000e+00	1
47	48	64	65	1.00656533819341e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.16637149746126e+03	0.00000000000000e+00	3.36360545219580e+01	0.00000000000000e+00	1
48	49	65	66	1.00704186962516e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.16637149746139e+03	0.00000000000000e+00	3.08629956377614e+01	0.00000000000000e+00	1
49	50	66	67	1.00749099074285e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.16637149746132e+03	0.00000000000000e+00	2.79425947746944e+01	0.00000000000000e+00	1
50	51	67	68	1.00831406531301e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.16637149746126e+03	0.00000000000000e+00	2.57459065304500e+01	0.00000000000000e+00	1
51	52	68	69	1.00948406531073e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.16637149746139e+03	0.00000000000000e+00	2.25433598367498e+01	0.00000000000000e+00	1
52	53	69	70	1.01179867633520e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.16637149746126e+03	0.00000000000000e+00	1.84602161095419e+01	0.00000000000000e+00	1
53	54	70	71	1.01687144797316e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.16637149746132e+03	0.00000000000000e+00	1.28636969059392e+01	0.00000000000000e+00	1
54	55	71	72	1.03967724618586e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.16637149746139e+03	0.00000000000000e+00	5.39981105595742e+00	0.00000000000000e+00	1
1	2	19	20	1.03543818643913e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.57256615323553e+03	0.00000000000000e+00	7.25193318821023e+00	0.00000000000000e+00	1
2	3	20	21	1.01512116690902e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.57256615323544e+03	0.00000000000000e+00	1.66728121270164e+01	0.00000000000000e+00	1
3	4	21	22	1.01068659417871e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.57256615323553e+03	0.00000000000000e+00	2.38242705318310e+01	0.00000000000000e+00	1
4	5	22	23	1.00868557467604e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.57256615323544e+03	0.00000000000000e+00	2.93487881079559e+01	0.00000000000000e+00	1
5	6	23	24	1.00763885145230e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.57256615323553e+03	0.00000000000000e+00	3.34076700994658e+01	0.00000000000000e+00	1
6	7	24	25	1.00698925416527e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.57256615323553e+03	0.00000000000000e+00	3.62941586093966e+01	0.00000000000000e+00	1
7	8	25	26	1.00656129350712e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.57256615323534e+03	0.00000000000000e+00	3.94748837874630e+01	0.00000000000000e+00	1
8	9	26	27	1.00632354218800e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.57256615323553e+03	0.00000000000000e+00	4.06768733920531e+01	0.00000000000000e+00	1
9	10	27	28	1.00600938506900e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.57256615323534e+03	0.00000000000000e+00	4.32876864252691e+01	0.00000000000000e+00	1
10	11	28	29	1.00584153234755e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.57256615323553e+03	0.00000000000000e+00	4.41156095845395e+01	0.00000000000000e+00	1
11	12	29	30	1.00577097371121e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.57256615323534e+03	0.00000000000000e+00	4.38678192705032e+01	0.00000000000000e+00	1
12	13	30	31	1.00563151385369e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.57256615323534e+03	0.00000000000000e+00	4.64413854973732e+01	0.00000000000000e+00	1
13	14	31	32	1.00556910269273e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.57256615323544e+03	0.00000000000000e+00	4.65425111341346e+01	0.00000000000000e+00	1
14	15	32	33	1.00550211191224e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.57256615323553e+03	0.00000000000000e+00	4.66332189198474e+01	0.00000000000000e+00	1
15	16	33	34	1.00547495675204e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.57256615323534e+03	0.00000000000000e+00	4.67999838827672e+01	0.00000000000000e+00	1
16	17	34	35	1.00539417348803e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.57256615323534e+03	0.00000000000000e+00	4.73665208625022e+01	0.00000000000000e+00	1
17	18	35	36	1.00543774383902e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.57256615323534e+03	0.00000000000000e+00	4.83156103838305e+01	0.00000000000000e+00	1
18	19	36	37	1.00538878570897e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.57256615323544e+03	0.00000000000000e+00	4.74480964596998e+01	0.00000000000000e+00	1
19	20	37	38	1.00535526433102e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.57256615323553e+03	0.00000000000000e+00	4.79539588002587e+01	0.00000000000000e+00	1
20	21	38	39	1.00536265710443e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.57256615323534e+03	0.00000000000000e+00	4.84316979001430e+01	0.00000000000000e+00	1
21	22	39	40	1.00537863714071e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.57256615323534e+03	0.00000000000000e+00	4.79970671384464e+01	0.00000000000000e+00	1
22	23	40	41	1.00540863155310e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.57256615323544e+03	0.00000000000000e+00	4.76622553454661e+01	0.00000000000000e+00	1
23	24	41	42	1.00536083084247e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.57256615323553e+03	0.00000000000000e+00	4.83029972861234e+01	0.00000000000000e+00	1
24	25	42	43	1.00540692205019e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.57256615323553e+03	0.00000000000000e+00	4.79559826032290e+01	0.00000000000000e+00	1
25	26	43	44	1.00543111097578e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.57256615323534e+03	0.00000000000000e+00	4.69982798551522e+01	0.00000000000000e+00	1
26	27	44	45	1.00543580996878e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.57256615323534e+03	0.00000000000000e+00	4.72795107953831e+01	0.00000000000000e+00	1
27	28	45	46	1.00547776463433e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.57256615323544e+03	0.00000000000000e+00	4.73526866617548e+01	0.00000000000000e+00	1
28	29	46	47	1.00547681543703e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.57256615323553e+03	0.00000000000000e+00	4.63888779334952e+01	0.00000000000000e+00	1
29	30	47	48	1.00554453815053e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.57256615323553e+03	0.00000000000000e+00	4.68537648481144e+01	0.00000000000000e+00	1
30	31	48	49	1.00556388182302e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.57256615323544e+03	0.00000000000000e+00	4.64255416278419e+01	0.00000000000000e+00	1
31	32	49	50	1.00560749367175e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.57256615323553e+03	0.00000000000000e+00	4.62494062396805e+01	0.00000000000000e+00	1
32	33	50	51	1.00565363766723e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.57256615323553e+03	0.00000000000000e+00	4.57207842947509e+01	0.00000000000000e+00	1
33	34	51	52	1.00570616047848e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.57256615323553e+03	0.00000000000000e+00	4.60845520951131e+01	0.00000000000000e+00	1
34	35	52	53	1.00579013876816e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.57256615323553e+03	0.00000000000000e+00	4.38500087597894e+01	0.00000000000000e+00	1
35	36	53	54	1.00580996238307e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.57256615323553e+03	0.00000000000000e+00	4.53542278900614e+01	0.00000000000000e+00	1
36	37	54	55	1.00589546142707e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.57256615323553e+03	0.00000000000000e+00	4.35213801133570e+01	0.00000000000000e+00	1
37	38	55	56	1.00595845707275e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.57256615323553e+03	0.00000000000000e+00	4.41476762793427e+01	0.00000000000000e+00	1
38	39	56	57	1.00606712743830e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.57256615323553e+03	0.00000000000000e+00	4.25012751463338e+01	0.00000000000000e+00	1
39	40	57	58	1.00615403394830e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.57256615323553e+03	0.00000000000000e+00	4.05343844105489e+01	0.00000000000000e+00	1
40	41	58	59	1.00627917557782e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.57256615323544e+03	0.00000000000000e+00	4.10333860498168e+01	0.00000000000000e+00	1
41	42	59	60	1.00644781778673e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.57256615323553e+03	0.00000000000000e+00	4.00353934980595e+01	0.00000000000000e+00	1
42	43	60	61	1.00655605993151e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.57256615323534e+03	0.00000000000000e+00	3.91506501591239e+01	0.00000000000000e+00	1
43	44	61	62	1.00677832413565e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.57256615323553e+03	0.00000000000000e+00	3.77647453429223e+01	0.00000000000000e+00	1
44	45	62	63	1.00694949768374e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.57256615323553e+03	0.00000000000000e+00	3.74708494755784e+01	0.00000000000000e+00	1
45	46	63	64	1.00724331505871e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.57256615323544e+03	0.00000000000000e+00	3.54325263049179e+01	0.00000000000000e+00	1
46	47	64	65	1.00759552195473e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.57256615323553e+03	0.00000000000000e+00	3.34160683011676e+01	0.00000000000000e+00	1
47	48	65	66	1.00814664667408e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.57256615323534e+03	0.00000000000000e+00	3.15265654944624e+01	0.00000000000000e+00	1
48	49	66	67	1.00871827670695e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.57256615323553e+03	0.00000000000000e+00	2.96791620118158e+01	0.00000000000000e+00	1
49	50	67	68	1.00964023733270e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.57256615323553e+03	0.00000000000000e+00	2.68791183787471e+01	0.00000000000000e+00	1
50	51	68	69	1.01116821501903e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.57256615323544e+03	0.00000000000000e+00	2.29571734820380e+01	0.00000000000000e+00	1
51	52	69	70	1.01391268097651e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.57256615323553e+03	0.00000000000000e+00	1.84421601573536e+01	0.00000000000000e+00	1
52	53	70	71	1.01998459774180e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.57256615323534e+03	0.00000000000000e+00	1.29803128173232e+01	0.00000000000000e+00	1
53	54	71	72	1.04772062138285e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.57256615323544e+03	0.00000000000000e+00	5.30675716596134e+00	0.00000000000000e+00	1
1	2	20	21	1.04264174129052e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.02654841557090e+03	0.00000000000000e+00	7.13549785042274e+00	0.00000000000000e+00	1
2	3	21	22	1.01802589857152e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.02654841557090e+03	0.00000000000000e+00	1.66633156613427e+01	0.00000000000000e+00	1
3	4	22	23	1.01262884096706e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.02654841557090e+03	0.00000000000000e+00	2.36875694764016e+01	0.00000000000000e+00	1
4	5	23	24	1.01027649695985e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.02654841557090e+03	0.00000000000000e+00	2.94642420035878e+01	0.00000000000000e+00	1
5	6	24	25	1.00890718292631e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.02654841557090e+03	0.00000000000000e+00	3.40986737318998e+01	0.00000000000000e+00	1
6	7	25	26	1.00813510515033e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.02654841557096e+03	0.00000000000000e+00	3.70970731578257e+01	0.00000000000000e+00	1
7	8	26	27	1.00767996090365e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.02654841557090e+03	0.00000000000000e+00	4.00125118565230e+01	0.00000000000000e+00	1
8	9	27	28	1.00726666753907e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.02654841557096e+03	0.00000000000000e+00	4.17328553897465e+01	0.00000000000000e+00	1
9	10	28	29	1.00696397978231e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.02654841557090e+03	0.00000000000000e+00	4.43023167790364e+01	0.00000000000000e+00	1
10	11	29	30	1.00673373205801e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.02654841557090e+03	0.00000000000000e+00	4.51700530167299e+01	0.00000000000000e+00	1
11	12	30	31	1.00662931807199e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.02654841557096e+03	0.00000000000000e+00	4.54291655462127e+01	0.00000000000000e+00	1
12	13	31	32	1.00648825502201e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.02654841557096e+03	0.00000000000000e+00	4.65226584577698e+01	0.00000000000000e+00	1
13	14	32	33	1.00639239170358e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.02654841557090e+03	0.00000000000000e+00	4.78407157312006e+01	0.00000000000000e+00	1
14	15	33	34	1.00632306182770e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.02654841557090e+03	0.00000000000000e+00	4.77464325969678e+01	0.00000000000000e+00	1
15	16	34	35	1.00623405921082e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.02654841557102e+03	0.00000000000000e+00	4.76214116109080e+01	0.00000000000000e+00	1
16	17	35	36	1.00622445959193e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.02654841557102e+03	0.00000000000000e+00	4.87721250491551e+01	0.00000000000000e+00	1
17	18	36	37	1.00618424217742e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.02654841557096e+03	0.00000000000000e+00	4.89066442336656e+01	0.00000000000000e+00	1
18	19	37	38	1.00614994718808e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.02654841557090e+03	0.00000000000000e+00	4.89929787973341e+01	0.00000000000000e+00	1
19	20	38	39	1.00613284939698e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.02654841557090e+03	0.00000000000000e+00	4.96109060842936e+01	0.00000000000000e+00	1
20	21	39	40	1.00613317921371e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.02654841557096e+03	0.00000000000000e+00	4.98409179796851e+01	0.00000000000000e+00	1
21	22	40	41	1.00614365555827e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.02654841557096e+03	0.00000000000000e+00	4.90565319788987e+01	0.00000000000000e+00	1
22	23	41	42	1.00613543640515e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.02654841557090e+03	0.00000000000000e+00	4.92997388753098e+01	0.00000000000000e+00	1
23	24	42	43	1.00616402394843e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.02654841557090e+03	0.00000000000000e+00	4.81067861093444e+01	0.00000000000000e+00	1
24	25	43	44	1.00614192448711e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.02654841557090e+03	0.00000000000000e+00	4.91102880993829e+01	0.00000000000000e+00	1
25	26	44	45	1.00621700324219e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.02654841557096e+03	0.00000000000000e+00	4.94297931533740e+01	0.00000000000000e+00	1
26	27	45	46	1.00619779566266e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.02654841557096e+03	0.00000000000000e+00	4.96614693851455e+01	0.00000000000000e+00	1
27	28	46	47	1.00622998085511e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.02654841557090e+03	0.00000000000000e+00	4.95263748871179e+01	0.00000000000000e+00	1
28	29	47	48	1.00627654167749e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.02654841557090e+03	0.00000000000000e+00	4.83453936088327e+01	0.00000000000000e+00	1
29	30	48	49	1.00631382749389e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.02654841557090e+03	0.00000000000000e+00	4.80973580380946e+01	0.00000000000000e+00	1
30	31	49	50	1.00637584880911e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.02654841557090e+03	0.00000000000000e+00	4.71022874180912e+01	0.00000000000000e+00	1
31	32	50	51	1.00639175406585e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.02654841557090e+03	0.00000000000000e+00	4.78990309134872e+01	0.00000000000000e+00	1
32	33	51	52	1.00650001843999e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.02654841557090e+03	0.00000000000000e+00	4.68476078310280e+01	0.00000000000000e+00	1
33	34	52	53	1.00652850737023e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.02654841557090e+03	0.00000000000000e+00	4.63410821092858e+01	0.00000000000000e+00	1
34	35	53	54	1.00663674978602e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.02654841557090e+03	0.00000000000000e+00	4.57968954840328e+01	0.00000000000000e+00	1
35	36	54	55	1.00666298556181e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.02654841557090e+03	0.00000000000000e+00	4.50554318031297e+01	0.00000000000000e+00	1
36	37	55	56	1.00674965232745e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.02654841557090e+03	0.00000000000000e+00	4.45627998762228e+01	0.00000000000000e+00	1
37	38	56	57	1.00689988962135e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.02654841557090e+03	0.00000000000000e+00	4.35117536481850e+01	0.00000000000000e+00	1
38	39	57	58	1.00699996843805e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.02654841557090e+03	0.00000000000000e+00	4.25637731461840e+01	0.00000000000000e+00	1
39	40	58	59	1.00713545598918e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.02654841557096e+03	0.00000000000000e+00	4.22104541638042e+01	0.00000000000000e+00	1
40	41	59	60	1.00729648594904e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.02654841557096e+03	0.00000000000000e+00	4.22485950793012e+01	0.00000000000000e+00	1
41	42	60	61	1.00751623478920e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.02654841557090e+03	0.00000000000000e+00	4.02148711789580e+01	0.00000000000000e+00	1
42	43	61	62	1.00768245485272e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.02654841557102e+03	0.00000000000000e+00	3.90302701231412e+01	0.00000000000000e+00	1
43	44	62	63	1.00797043584864e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.02654841557090e+03	0.00000000000000e+00	3.78708502373163e+01	0.00000000000000e+00	1
44	45	63	64	1.00826775530109e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.02654841557096e+03	0.00000000000000e+00	3.68406243511134e+01	0.00000000000000e+00	1
45	46	64	65	1.00867474023333e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.02654841557096e+03	0.00000000000000e+00	3.49468892552534e+01	0.00000000000000e+00	1
46	47	65	66	1.00936747909149e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.02654841557090e+03	0.00000000000000e+00	3.25839649851275e+01	0.00000000000000e+00	1
47	48	66	67	1.01003493298599e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.02654841557102e+03	0.00000000000000e+00	3.05562323816334e+01	0.00000000000000e+00	1
48	49	67	68	1.01115721815557e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.02654841557090e+03	0.00000000000000e+00	2.71794574147786e+01	0.00000000000000e+00	1
49	50	68	69	1.01289475599874e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.02654841557096e+03	0.00000000000000e+00	2.32485015437955e+01	0.00000000000000e+00	1
50	51	69	70	1.01631047022807e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.02654841557096e+03	0.00000000000000e+00	1.84324549950750e+01	0.00000000000000e+00	1
51	52	70	71	1.02348968383093e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.02654841557090e+03	0.00000000000000e+00	1.26903427831098e+01	0.00000000000000e+00	1
52	53	71	72	1.05655434641795e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.02654841557102e+03	0.00000000000000e+00	5.24201396766428e+00	0.00000000000000e+00	1
1	2	21	22	1.05078919752092e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.53097315149947e+03	0.00000000000000e+00	6.94807439110811e+00	0.00000000000000e+00	1
2	3	22	23	1.02124117073682e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.53097315149955e+03	0.00000000000000e+00	1.66592433727328e+01	0.00000000000000e+00	1
3	4	23	24	1.01488769035906e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.53097315149947e+03	0.00000000000000e+00	2.37308521200728e+01	0.00000000000000e+00	1
4	5	24	25	1.01192748783772e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.53097315149947e+03	0.00000000000000e+00	2.97920727535499e+01	0.00000000000000e+00	1
5	6	25	26	1.01031987645368e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.53097315149947e+03	0.00000000000000e+00	3.33085319373007e+01	0.00000000000000e+00	1
6	7	26	27	1.00946875134790e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.53097315149947e+03	0.00000000000000e+00	3.74884324741555e+01	0.00000000000000e+00	1
7	8	27	28	1.00878050410634e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.53097315149964e+03	0.00000000000000e+00	4.07174111563667e+01	0.00000000000000e+00	1
8	9	28	29	1.00836971849111e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.53097315149947e+03	0.00000000000000e+00	4.27800810438629e+01	0.00000000000000e+00	1
9	10	29	30	1.00797803553460e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.53097315149955e+03	0.00000000000000e+00	4.47470605727911e+01	0.00000000000000e+00	1
10	11	30	31	1.00769446316907e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.53097315149955e+03	0.00000000000000e+00	4.60631914824052e+01	0.00000000000000e+00	1
11	12	31	32	1.00758646029773e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.53097315149955e+03	0.00000000000000e+00	4.69826417864974e+01	0.00000000000000e+00	1
12	13	32	33	1.00740020004156e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.53097315149947e+03	0.00000000000000e+00	4.81968719792749e+01	0.00000000000000e+00	1
13	14	33	34	1.00729920315324e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.53097315149947e+03	0.00000000000000e+00	4.83800980567666e+01	0.00000000000000e+00	1
14	15	34	35	1.00715636516487e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.53097315149955e+03	0.00000000000000e+00	4.89565489815307e+01	0.00000000000000e+00	1
15	16	35	36	1.00714262908227e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.53097315149947e+03	0.00000000000000e+00	4.98523945259260e+01	0.00000000000000e+00	1
16	17	36	37	1.00703983353594e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.53097315149947e+03	0.00000000000000e+00	5.05847869003376e+01	0.00000000000000e+00	1
17	18	37	38	1.00701032072454e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.53097315149947e+03	0.00000000000000e+00	5.08043576174676e+01	0.00000000000000e+00	1
18	19	38	39	1.00699610911826e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.53097315149947e+03	0.00000000000000e+00	5.13764965711998e+01	0.00000000000000e+00	1
19	20	39	40	1.00696956555661e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.53097315149955e+03	0.00000000000000e+00	5.15686606307841e+01	0.00000000000000e+00	1
20	21	40	41	1.00695785198381e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.53097315149955e+03	0.00000000000000e+00	5.11810112080117e+01	0.00000000000000e+00	1
21	22	41	42	1.00692836999034e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.53097315149947e+03	0.00000000000000e+00	5.08708845300150e+01	0.00000000000000e+00	1
22	23	42	43	1.00700565541300e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.53097315149947e+03	0.00000000000000e+00	5.05979342891510e+01	0.00000000000000e+00	1
23	24	43	44	1.00695693054243e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.53097315149955e+03	0.00000000000000e+00	5.11603793740204e+01	0.00000000000000e+00	1
24	25	44	45	1.00698729330320e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.53097315149955e+03	0.00000000000000e+00	4.97003821725713e+01	0.00000000000000e+00	1
