72
# x y z
0	0	0
0.14084507042254	0	0
28	29	53	54	1.01248618495059e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	5.51888658304868e+01	0.00000000000000e+00	1
29	30	54	55	1.01264335596637e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	5.43621195820403e+01	0.00000000000000e+00	1
30	31	55	56	1.01279913322164e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	5.31166108756647e+01	0.00000000000000e+00	1
31	32	56	57	1.01303848582005e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	5.25153455829893e+01	0.00000000000000e+00	1
32	33	57	58	1.01329360805708e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	5.14100650802106e+01	0.00000000000000e+00	1
33	34	58	59	1.01357140394997e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	5.11968678621938e+01	0.00000000000000e+00	1
34	35	59	60	1.01399237420337e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	4.99018515944974e+01	0.00000000000000e+00	1
35	36	60	61	1.01433718802296e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	4.91687318182823e+01	0.00000000000000e+00	1
36	37	61	62	1.01485885871270e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	4.66170188210494e+01	0.00000000000000e+00	1
37	38	62	63	1.01548427546121e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	4.50044680231333e+01	0.00000000000000e+00	1
38	39	63	64	1.01623683211095e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	4.28402100438243e+01	0.00000000000000e+00	1
39	40	64	65	1.01712994249021e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	3.97404189505523e+01	0.00000000000000e+00	1
40	41	65	66	1.01862555819052e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	3.68442425208458e+01	0.00000000000000e+00	1
41	42	66	67	1.02037256424006e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	3.42708594587416e+01	0.00000000000000e+00	1
42	43	67	68	1.02283424911377e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	3.02625985274659e+01	0.00000000000000e+00	1
43	44	68	69	1.02707266112167e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	2.53723440567138e+01	0.00000000000000e+00	1
44	45	69	70	1.03473159382315e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	1.95765730038373e+01	0.00000000000000e+00	1
45	46	70	71	1.05178815281818e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	1.32817493001729e+01	0.00000000000000e+00	1
46	47	71	72	1.13060188579689e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	5.19658661766493e+00	0.00000000000000e+00	1
1	2	27	28	1.11883937259799e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	6.61410156823792e+00	0.00000000000000e+00	1
2	3	28	29	1.04793966052555e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	1.63809252047678e+01	0.00000000000000e+00	1
3	4	29	30	1.03236219945502e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	2.37644423813280e+01	0.00000000000000e+00	1
4	5	30	31	1.02527976709732e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	3.11573986229738e+01	0.00000000000000e+00	1
5	6	31	32	1.02157352758149e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	3.60534849881082e+01	0.00000000000000e+00	1
6	7	32	33	1.01930428233282e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	3.99922438460975e+01	0.00000000000000e+00	1
7	8	33	34	1.01781074456014e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	4.43481028227696e+01	0.00000000000000e+00	1
8	9	34	35	1.01663415941940e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	4.61989771323807e+01	0.00000000000000e+00	1
9	10	35	36	1.01585483910525e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	4.91780358273293e+01	0.00000000000000e+00	1
10	11	36	37	1.01514753649996e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	5.04388726770475e+01	0.00000000000000e+00	1
11	12	37	38	1.01471611760035e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	5.20603896609974e+01	0.00000000000000e+00	1
12	13	38	39	1.01431788772780e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	5.52958763390141e+01	0.00000000000000e+00	1
13	14	39	40	1.01406983390264e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	5.53111473553859e+01	0.00000000000000e+00	1
14	15	40	41	1.01380217267592e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	5.70143594092516e+01	0.00000000000000e+00	1
15	16	41	42	1.01355572264258e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	5.67052991626808e+01	0.00000000000000e+00	1
16	17	42	43	1.01350208124173e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	5.75356058778962e+01	0.00000000000000e+00	1
17	18	43	44	1.01337596604572e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	5.85631536201145e+01	0.00000000000000e+00	1
18	19	44	45	1.01332934297414e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	5.78770225107143e+01	0.00000000000000e+00	1
19	20	45	46	1.01324526228257e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	5.84043206540380e+01	0.00000000000000e+00	1
20	21	46	47	1.01319979983102e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	5.91133244179663e+01	0.00000000000000e+00	1
21	22	47	48	1.01325407372543e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	5.82155215128182e+01	0.00000000000000e+00	1
22	23	48	49	1.01328155612164e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	5.83628360245130e+01	0.00000000000000e+00	1
23	24	49	50	1.01331513527851e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	5.81792608765566e+01	0.00000000000000e+00	1
24	25	50	51	1.01335049678388e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	5.85645945360352e+01	0.00000000000000e+00	1
25	26	51	52	1.01352712729789e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	5.69116713477633e+01	0.00000000000000e+00	1
26	27	52	53	1.01357571640042e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	5.61230756177207e+01	0.00000000000000e+00	1
27	28	53	54	1.01376196103982e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	5.68945996737718e+01	0.00000000000000e+00	1
28	29	54	55	1.01389785657334e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	5.69262843658116e+01	0.00000000000000e+00	1
29	30	55	56	1.01407191175528e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	5.57199185415714e+01	0.00000000000000e+00	1
30	31	56	57	1.01436713279988e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	5.35626246331726e+01	0.00000000000000e+00	1
31	32	57	58	1.01460733468139e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	5.35788404810594e+01	0.00000000000000e+00	1
32	33	58	59	1.01497663208005e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	5.16276244058351e+01	0.00000000000000e+00	1
33	34	59	60	1.01534491163759e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	5.04920069544924e+01	0.00000000000000e+00	1
34	35	60	61	1.01587771192400e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	4.89349645023930e+01	0.00000000000000e+00	1
35	36	61	62	1.01633914029716e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	4.71259904859363e+01	0.00000000000000e+00	1
36	37	62	63	1.01704874801750e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	4.52543702517100e+01	0.00000000000000e+00	1
37	38	63	64	1.01796068472005e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	4.38352635645982e+01	0.00000000000000e+00	1
38	39	64	65	1.01896609088524e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	4.03816354174342e+01	0.00000000000000e+00	1
39	40	65	66	1.02061994719587e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	3.74655397463305e+01	0.00000000000000e+00	1
40	41	66	67	1.02250457265150e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	3.44322006478382e+01	0.00000000000000e+00	1
41	42	67	68	1.02551331073662e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	3.02817299805950e+01	0.00000000000000e+00	1
42	43	68	69	1.03003346348115e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	2.60776926833847e+01	0.00000000000000e+00	1
43	44	69	70	1.03894000808442e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	2.00606305161272e+01	0.00000000000000e+00	1
44	45	70	71	1.05796390009589e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	1.33693618259240e+01	0.00000000000000e+00	1
45	46	71	72	1.14670710062266e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	5.30202923497430e+00	0.00000000000000e+00	1
1	2	28	29	1.13437713584314e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439422024e+03	0.00000000000000e+00	6.39634320196716e+00	0.00000000000000e+00	1
2	3	29	30	1.05379512473387e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439422024e+03	0.00000000000000e+00	1.61061934966200e+01	0.00000000000000e+00	1
3	4	30	31	1.03619474869123e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439421971e+03	0.00000000000000e+00	2.40995959011007e+01	0.00000000000000e+00	1
4	5	31	32	1.02827071970894e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439421971e+03	0.00000000000000e+00	3.02089646075379e+01	0.00000000000000e+00	1
5	6	32	33	1.02399553027976e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439422024e+03	0.00000000000000e+00	3.54309838768577e+01	0.00000000000000e+00	1
6	7	33	34	1.02150353063136e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439422024e+03	0.00000000000000e+00	4.04571054128317e+01	0.00000000000000e+00	1
7	8	34	35	1.01967100034732e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439422024e+03	0.00000000000000e+00	4.44823603251411e+01	0.00000000000000e+00	1
8	9	35	36	1.01853456002983e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439421971e+03	0.00000000000000e+00	4.64727144371127e+01	0.00000000000000e+00	1
9	10	36	37	1.01747701774915e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439422024e+03	0.00000000000000e+00	4.92612416582231e+01	0.00000000000000e+00	1
10	11	37	38	1.01672045669913e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439422024e+03	0.00000000000000e+00	5.23831265117007e+01	0.00000000000000e+00	1
11	12	38	39	1.01628098778934e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439422024e+03	0.00000000000000e+00	5.37284265731080e+01	0.00000000000000e+00	1
12	13	39	40	1.01582320174434e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439421971e+03	0.00000000000000e+00	5.40773682750406e+01	0.00000000000000e+00	1
13	14	40	41	1.01552222102797e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439421971e+03	0.00000000000000e+00	5.59177899395382e+01	0.00000000000000e+00	1
14	15	41	42	1.01516188794893e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439422024e+03	0.00000000000000e+00	5.80042933012959e+01	0.00000000000000e+00	1
15	16	42	43	1.01502861917997e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439422024e+03	0.00000000000000e+00	5.72627665500538e+01	0.00000000000000e+00	1
16	17	43	44	1.01483051683144e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439421919e+03	0.00000000000000e+00	5.77448983207765e+01	0.00000000000000e+00	1
17	18	44	45	1.01478737634539e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439421971e+03	0.00000000000000e+00	5.86830569529255e+01	0.00000000000000e+00	1
18	19	45	46	1.01468194193964e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439421971e+03	0.00000000000000e+00	5.97553000671641e+01	0.00000000000000e+00	1
19	20	46	47	1.01457401506809e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439422024e+03	0.00000000000000e+00	6.00582792676215e+01	0.00000000000000e+00	1
20	21	47	48	1.01459610902134e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439422024e+03	0.00000000000000e+00	5.97018461018598e+01	0.00000000000000e+00	1
21	22	48	49	1.01460981593944e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439421919e+03	0.00000000000000e+00	6.00065276046000e+01	0.00000000000000e+00	1
22	23	49	50	1.01469376167874e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439421971e+03	0.00000000000000e+00	5.86156732468830e+01	0.00000000000000e+00	1
23	24	50	51	1.01468081505461e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439422024e+03	0.00000000000000e+00	6.00779840531017e+01	0.00000000000000e+00	1
24	25	51	52	1.01482391958085e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439422024e+03	0.00000000000000e+00	5.84930160850231e+01	0.00000000000000e+00	1
25	26	52	53	1.01497727812668e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439422024e+03	0.00000000000000e+00	5.83358498195681e+01	0.00000000000000e+00	1
26	27	53	54	1.01505246614957e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439421971e+03	0.00000000000000e+00	5.68661952661937e+01	0.00000000000000e+00	1
27	28	54	55	1.01527682352638e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439421971e+03	0.00000000000000e+00	5.73158524888732e+01	0.00000000000000e+00	1
28	29	55	56	1.01543046794723e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439422024e+03	0.00000000000000e+00	5.54510608864915e+01	0.00000000000000e+00	1
29	30	56	57	1.01575212603085e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439422024e+03	0.00000000000000e+00	5.49108744108682e+01	0.00000000000000e+00	1
30	31	57	58	1.01605369812909e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439422024e+03	0.00000000000000e+00	5.38992594449274e+01	0.00000000000000e+00	1
31	32	58	59	1.01641622089389e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439421971e+03	0.00000000000000e+00	5.31697884474495e+01	0.00000000000000e+00	1
32	33	59	60	1.01689074560876e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439422024e+03	0.00000000000000e+00	5.10356158428794e+01	0.00000000000000e+00	1
33	34	60	61	1.01737399046917e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439422024e+03	0.00000000000000e+00	5.04227544979260e+01	0.00000000000000e+00	1
34	35	61	62	1.01804828138443e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439422024e+03	0.00000000000000e+00	4.85589287149193e+01	0.00000000000000e+00	1
35	36	62	63	1.01870751891927e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439422024e+03	0.00000000000000e+00	4.64486496152806e+01	0.00000000000000e+00	1
36	37	63	64	1.01973287314964e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439421971e+03	0.00000000000000e+00	4.41940435900628e+01	0.00000000000000e+00	1
37	38	64	65	1.02093509492585e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439422024e+03	0.00000000000000e+00	4.10343991658597e+01	0.00000000000000e+00	1
38	39	65	66	1.02278238505584e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439422024e+03	0.00000000000000e+00	3.75221658560297e+01	0.00000000000000e+00	1
39	40	66	67	1.02487327016295e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439422024e+03	0.00000000000000e+00	3.53358629603892e+01	0.00000000000000e+00	1
40	41	67	68	1.02813541706783e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439422024e+03	0.00000000000000e+00	3.12207951214952e+01	0.00000000000000e+00	1
41	42	68	69	1.03350868010691e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439421971e+03	0.00000000000000e+00	2.62777591640036e+01	0.00000000000000e+00	1
42	43	69	70	1.04314849186928e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439422024e+03	0.00000000000000e+00	2.04110739936563e+01	0.00000000000000e+00	1
43	44	70	71	1.06492666665002e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439422024e+03	0.00000000000000e+00	1.34746467435401e+01	0.00000000000000e+00	1
44	45	71	72	1.16422027339311e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439422024e+03	0.00000000000000e+00	5.39709890157525e+00	0.00000000000000e+00	1
1	2	29	30	1.15073696753032e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201342e+03	0.00000000000000e+00	6.36153186470108e+00	0.00000000000000e+00	1
2	3	30	31	1.06011184786956e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201407e+03	0.00000000000000e+00	1.60587613432508e+01	0.00000000000000e+00	1
3	4	31	32	1.04042904474157e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201472e+03	0.00000000000000e+00	2.42022209759336e+01	0.00000000000000e+00	1
4	5	32	33	1.03139606715750e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201342e+03	0.00000000000000e+00	3.12357317491543e+01	0.00000000000000e+00	1
5	6	33	34	1.02668699185870e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201342e+03	0.00000000000000e+00	3.60992346565819e+01	0.00000000000000e+00	1
6	7	34	35	1.02370873553689e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201342e+03	0.00000000000000e+00	4.10304877534773e+01	0.00000000000000e+00	1
7	8	35	36	1.02187476815103e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201407e+03	0.00000000000000e+00	4.39389711027038e+01	0.00000000000000e+00	1
8	9	36	37	1.02039119329046e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201407e+03	0.00000000000000e+00	4.75076480577321e+01	0.00000000000000e+00	1
9	10	37	38	1.01925030550130e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201342e+03	0.00000000000000e+00	5.09161079769475e+01	0.00000000000000e+00	1
10	11	38	39	1.01846032876061e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201342e+03	0.00000000000000e+00	5.38305664323438e+01	0.00000000000000e+00	1
11	12	39	40	1.01795074633271e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201407e+03	0.00000000000000e+00	5.47917393880782e+01	0.00000000000000e+00	1
12	13	40	41	1.01741715871579e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201472e+03	0.00000000000000e+00	5.59454214056172e+01	0.00000000000000e+00	1
13	14	41	42	1.01701293066612e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201407e+03	0.00000000000000e+00	5.67029904145081e+01	0.00000000000000e+00	1
14	15	42	43	1.01676758596429e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201342e+03	0.00000000000000e+00	5.83866285062870e+01	0.00000000000000e+00	1
15	16	43	44	1.01646868385556e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201472e+03	0.00000000000000e+00	5.92724538842391e+01	0.00000000000000e+00	1
16	17	44	45	1.01635695664465e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201538e+03	0.00000000000000e+00	5.94789967769656e+01	0.00000000000000e+00	1
17	18	45	46	1.01624776919596e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201472e+03	0.00000000000000e+00	6.03954089533298e+01	0.00000000000000e+00	1
18	19	46	47	1.01611624323428e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201407e+03	0.00000000000000e+00	6.04838081005712e+01	0.00000000000000e+00	1
19	20	47	48	1.01607556806261e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201342e+03	0.00000000000000e+00	5.98592719441487e+01	0.00000000000000e+00	1
20	21	48	49	1.01605032076298e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201472e+03	0.00000000000000e+00	6.04678976575921e+01	0.00000000000000e+00	1
21	22	49	50	1.01612375757287e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201538e+03	0.00000000000000e+00	6.00956936737340e+01	0.00000000000000e+00	1
22	23	50	51	1.01616125632608e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201407e+03	0.00000000000000e+00	5.98606600960989e+01	0.00000000000000e+00	1
23	24	51	52	1.01625895055064e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201342e+03	0.00000000000000e+00	5.86747786946270e+01	0.00000000000000e+00	1
24	25	52	53	1.01637561916807e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201342e+03	0.00000000000000e+00	5.89512610618809e+01	0.00000000000000e+00	1
25	26	53	54	1.01656418491407e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201407e+03	0.00000000000000e+00	5.84784168377910e+01	0.00000000000000e+00	1
26	27	54	55	1.01667115234176e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201472e+03	0.00000000000000e+00	5.84812773527954e+01	0.00000000000000e+00	1
27	28	55	56	1.01692231572481e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201407e+03	0.00000000000000e+00	5.77364194260249e+01	0.00000000000000e+00	1
28	29	56	57	1.01723146964163e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201342e+03	0.00000000000000e+00	5.70667400133189e+01	0.00000000000000e+00	1
29	30	57	58	1.01755999156604e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201342e+03	0.00000000000000e+00	5.49717785243469e+01	0.00000000000000e+00	1
30	31	58	59	1.01800011931559e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201407e+03	0.00000000000000e+00	5.43023341508527e+01	0.00000000000000e+00	1
31	32	59	60	1.01847495824400e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201407e+03	0.00000000000000e+00	5.25454836459827e+01	0.00000000000000e+00	1
32	33	60	61	1.01908143849751e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201342e+03	0.00000000000000e+00	4.95502955418148e+01	0.00000000000000e+00	1
33	34	61	62	1.01970924188373e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201342e+03	0.00000000000000e+00	4.90039697492489e+01	0.00000000000000e+00	1
