72
# x y z
0	0	0
0.14084507042254	0	0
32	33	57	58	1.01278006122398e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	5.34761696405205e+01	0.00000000000000e+00	1
33	34	58	59	1.01301058608809e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	5.34035018567253e+01	0.00000000000000e+00	1
34	35	59	60	1.01324996375490e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	5.26974677983399e+01	0.00000000000000e+00	1
35	36	60	61	1.01354787108487e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	5.20325243937523e+01	0.00000000000000e+00	1
36	37	61	62	1.01396060032587e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	4.96163164015982e+01	0.00000000000000e+00	1
37	38	62	63	1.01447867760177e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	4.81297441028830e+01	0.00000000000000e+00	1
38	39	63	64	1.01502901274377e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	4.62826788694811e+01	0.00000000000000e+00	1
39	40	64	65	1.01597237803225e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	4.26212000342694e+01	0.00000000000000e+00	1
40	41	65	66	1.01697520873183e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	4.04266662261942e+01	0.00000000000000e+00	1
41	42	66	67	1.01850703960509e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	3.77246075591764e+01	0.00000000000000e+00	1
42	43	67	68	1.02078861180577e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	3.32404204530206e+01	0.00000000000000e+00	1
43	44	68	69	1.02421883366603e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	2.83624819370599e+01	0.00000000000000e+00	1
44	45	69	70	1.03079381267056e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	2.20812193240667e+01	0.00000000000000e+00	1
45	46	70	71	1.04696487342198e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	1.46460183407105e+01	0.00000000000000e+00	1
46	47	71	72	1.11772327642906e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	5.76619981782794e+00	0.00000000000000e+00	1
1	2	27	28	1.14319831943854e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	5.49044009245340e+00	0.00000000000000e+00	1
2	3	28	29	1.05608347046919e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	1.40034838258783e+01	0.00000000000000e+00	1
3	4	29	30	1.03732515050693e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	2.06036321239981e+01	0.00000000000000e+00	1
4	5	30	31	1.02923083666818e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	2.69473835879907e+01	0.00000000000000e+00	1
5	6	31	32	1.02477457416485e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	3.13952833849483e+01	0.00000000000000e+00	1
6	7	32	33	1.02191131746232e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	3.52333897320300e+01	0.00000000000000e+00	1
7	8	33	34	1.01994881478960e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	3.95963734605889e+01	0.00000000000000e+00	1
8	9	34	35	1.01867479163050e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	4.11498544396249e+01	0.00000000000000e+00	1
9	10	35	36	1.01751780432441e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	4.45098601455268e+01	0.00000000000000e+00	1
10	11	36	37	1.01682706914008e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	4.54032688656536e+01	0.00000000000000e+00	1
11	12	37	38	1.01611933044543e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	4.75275575038620e+01	0.00000000000000e+00	1
12	13	38	39	1.01557263158946e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	5.08416905884073e+01	0.00000000000000e+00	1
13	14	39	40	1.01517468902551e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	5.12841135991919e+01	0.00000000000000e+00	1
14	15	40	41	1.01476733983590e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	5.32886706815029e+01	0.00000000000000e+00	1
15	16	41	42	1.01449158713645e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	5.30427782907999e+01	0.00000000000000e+00	1
16	17	42	43	1.01430251662974e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	5.43156622945471e+01	0.00000000000000e+00	1
17	18	43	44	1.01410551513249e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	5.55345646971825e+01	0.00000000000000e+00	1
18	19	44	45	1.01398504587246e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	5.51631649559615e+01	0.00000000000000e+00	1
19	20	45	46	1.01374422671463e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	5.62839292426245e+01	0.00000000000000e+00	1
20	21	46	47	1.01370981625128e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	5.69143973689633e+01	0.00000000000000e+00	1
21	22	47	48	1.01362622796474e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	5.66254282474475e+01	0.00000000000000e+00	1
22	23	48	49	1.01352127793763e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	5.73280835289193e+01	0.00000000000000e+00	1
23	24	49	50	1.01351404454905e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	5.73229099820266e+01	0.00000000000000e+00	1
24	25	50	51	1.01351572267145e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	5.78487230816422e+01	0.00000000000000e+00	1
25	26	51	52	1.01351945248357e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	5.69439831018228e+01	0.00000000000000e+00	1
26	27	52	53	1.01356192820242e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	5.61801497439955e+01	0.00000000000000e+00	1
27	28	53	54	1.01355211041923e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	5.77754983020069e+01	0.00000000000000e+00	1
28	29	54	55	1.01370433014163e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	5.77299685233971e+01	0.00000000000000e+00	1
29	30	55	56	1.01382498018510e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	5.67150137570922e+01	0.00000000000000e+00	1
30	31	56	57	1.01394595791447e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	5.51804512402324e+01	0.00000000000000e+00	1
31	32	57	58	1.01407563862277e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	5.56025116484027e+01	0.00000000000000e+00	1
32	33	58	59	1.01434255561623e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	5.39101986819466e+01	0.00000000000000e+00	1
33	34	59	60	1.01465238936215e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	5.28785143342086e+01	0.00000000000000e+00	1
34	35	60	61	1.01499471753347e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	5.18165745232320e+01	0.00000000000000e+00	1
35	36	61	62	1.01544884847733e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	4.98421555087057e+01	0.00000000000000e+00	1
36	37	62	63	1.01599710205542e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	4.82297069430429e+01	0.00000000000000e+00	1
37	38	63	64	1.01670100926338e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	4.71407456718986e+01	0.00000000000000e+00	1
38	39	64	65	1.01768817939511e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	4.32998291044885e+01	0.00000000000000e+00	1
39	40	65	66	1.01892471571659e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	4.08219666419713e+01	0.00000000000000e+00	1
40	41	66	67	1.02054709666176e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	3.77126347532946e+01	0.00000000000000e+00	1
41	42	67	68	1.02324458270283e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	3.32376777981234e+01	0.00000000000000e+00	1
42	43	68	69	1.02707405916995e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	2.89274802086100e+01	0.00000000000000e+00	1
43	44	69	70	1.03458506303969e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	2.25861025391545e+01	0.00000000000000e+00	1
44	45	70	71	1.05279651757764e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	1.46780174891223e+01	0.00000000000000e+00	1
45	46	71	72	1.13325363565893e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	5.83721501527939e+00	0.00000000000000e+00	1
1	2	28	29	1.16041730520628e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439422024e+03	0.00000000000000e+00	5.35657828953967e+00	0.00000000000000e+00	1
2	3	29	30	1.06269493007925e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439422024e+03	0.00000000000000e+00	1.38194080296578e+01	0.00000000000000e+00	1
3	4	30	31	1.04165352596130e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439421971e+03	0.00000000000000e+00	2.09416178127834e+01	0.00000000000000e+00	1
4	5	31	32	1.03255381355616e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439421971e+03	0.00000000000000e+00	2.62323721892689e+01	0.00000000000000e+00	1
5	6	32	33	1.02741022815635e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439422024e+03	0.00000000000000e+00	3.10147019316320e+01	0.00000000000000e+00	1
6	7	33	34	1.02421336641603e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439422024e+03	0.00000000000000e+00	3.59293795440413e+01	0.00000000000000e+00	1
7	8	34	35	1.02204136519766e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439422024e+03	0.00000000000000e+00	3.96992104251254e+01	0.00000000000000e+00	1
8	9	35	36	1.02063070143850e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439421971e+03	0.00000000000000e+00	4.17501104169812e+01	0.00000000000000e+00	1
9	10	36	37	1.01936172357676e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439422024e+03	0.00000000000000e+00	4.44652202793653e+01	0.00000000000000e+00	1
10	11	37	38	1.01845959097356e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439422024e+03	0.00000000000000e+00	4.74485211831024e+01	0.00000000000000e+00	1
11	12	38	39	1.01776817838700e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439422024e+03	0.00000000000000e+00	4.92317884388883e+01	0.00000000000000e+00	1
12	13	39	40	1.01712935646728e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439421971e+03	0.00000000000000e+00	4.99527833756414e+01	0.00000000000000e+00	1
13	14	40	41	1.01671931812446e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439421971e+03	0.00000000000000e+00	5.19139719960703e+01	0.00000000000000e+00	1
14	15	41	42	1.01616439464959e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439422024e+03	0.00000000000000e+00	5.44074933605019e+01	0.00000000000000e+00	1
15	16	42	43	1.01596439807400e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439422024e+03	0.00000000000000e+00	5.39056886627744e+01	0.00000000000000e+00	1
16	17	43	44	1.01573313935781e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439421919e+03	0.00000000000000e+00	5.44312737009621e+01	0.00000000000000e+00	1
17	18	44	45	1.01549187295429e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439421971e+03	0.00000000000000e+00	5.60143428732073e+01	0.00000000000000e+00	1
18	19	45	46	1.01531637078311e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439421971e+03	0.00000000000000e+00	5.72804487344887e+01	0.00000000000000e+00	1
19	20	46	47	1.01515100433139e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439422024e+03	0.00000000000000e+00	5.77713138660496e+01	0.00000000000000e+00	1
20	21	47	48	1.01509438040726e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439422024e+03	0.00000000000000e+00	5.77311195375482e+01	0.00000000000000e+00	1
21	22	48	49	1.01494702210670e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439421919e+03	0.00000000000000e+00	5.86529294603410e+01	0.00000000000000e+00	1
22	23	49	50	1.01489773027387e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439421971e+03	0.00000000000000e+00	5.78130372196713e+01	0.00000000000000e+00	1
23	24	50	51	1.01492848990495e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439422024e+03	0.00000000000000e+00	5.90814456619899e+01	0.00000000000000e+00	1
24	25	51	52	1.01486054579120e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439422024e+03	0.00000000000000e+00	5.83488442104526e+01	0.00000000000000e+00	1
25	26	52	53	1.01496727938495e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439422024e+03	0.00000000000000e+00	5.83748178841549e+01	0.00000000000000e+00	1
26	27	53	54	1.01494044794462e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439421971e+03	0.00000000000000e+00	5.72926595480997e+01	0.00000000000000e+00	1
27	28	54	55	1.01506675983879e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439421971e+03	0.00000000000000e+00	5.81148806141827e+01	0.00000000000000e+00	1
28	29	55	56	1.01521009276632e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439422024e+03	0.00000000000000e+00	5.62546784274595e+01	0.00000000000000e+00	1
29	30	56	57	1.01537315056200e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439422024e+03	0.00000000000000e+00	5.62646408039009e+01	0.00000000000000e+00	1
30	31	57	58	1.01553103486828e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439422024e+03	0.00000000000000e+00	5.57132694620838e+01	0.00000000000000e+00	1
31	32	58	59	1.01575609393080e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439421971e+03	0.00000000000000e+00	5.53972941754328e+01	0.00000000000000e+00	1
32	33	59	60	1.01611234298742e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439422024e+03	0.00000000000000e+00	5.35015610520664e+01	0.00000000000000e+00	1
33	34	60	61	1.01654088081802e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439422024e+03	0.00000000000000e+00	5.29620700706858e+01	0.00000000000000e+00	1
34	35	61	62	1.01705569402982e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439422024e+03	0.00000000000000e+00	5.13845231805914e+01	0.00000000000000e+00	1
35	36	62	63	1.01766146287416e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439422024e+03	0.00000000000000e+00	4.91997641671213e+01	0.00000000000000e+00	1
36	37	63	64	1.01841019488315e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439421971e+03	0.00000000000000e+00	4.73689944714963e+01	0.00000000000000e+00	1
37	38	64	65	1.01961143063564e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439422024e+03	0.00000000000000e+00	4.38047024006253e+01	0.00000000000000e+00	1
38	39	65	66	1.02091969910189e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439422024e+03	0.00000000000000e+00	4.08644285036808e+01	0.00000000000000e+00	1
39	40	66	67	1.02285601624085e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439422024e+03	0.00000000000000e+00	3.84537873840676e+01	0.00000000000000e+00	1
40	41	67	68	1.02576299685686e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439422024e+03	0.00000000000000e+00	3.40950269785705e+01	0.00000000000000e+00	1
41	42	68	69	1.03022872242332e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439421971e+03	0.00000000000000e+00	2.91278851576067e+01	0.00000000000000e+00	1
42	43	69	70	1.03861203711610e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439422024e+03	0.00000000000000e+00	2.28078964019858e+01	0.00000000000000e+00	1
43	44	70	71	1.05923629007641e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439422024e+03	0.00000000000000e+00	1.47685901200484e+01	0.00000000000000e+00	1
44	45	71	72	1.14970427526291e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439422024e+03	0.00000000000000e+00	5.91904503907940e+00	0.00000000000000e+00	1
1	2	29	30	1.17922205507257e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201342e+03	0.00000000000000e+00	5.34890369582359e+00	0.00000000000000e+00	1
2	3	30	31	1.06990329659092e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201407e+03	0.00000000000000e+00	1.38087592502642e+01	0.00000000000000e+00	1
3	4	31	32	1.04634088084163e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201472e+03	0.00000000000000e+00	2.11157038285959e+01	0.00000000000000e+00	1
4	5	32	33	1.03597103373181e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201342e+03	0.00000000000000e+00	2.72643293018324e+01	0.00000000000000e+00	1
5	6	33	34	1.03024730892947e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201342e+03	0.00000000000000e+00	3.18493364257797e+01	0.00000000000000e+00	1
6	7	34	35	1.02670606607540e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201342e+03	0.00000000000000e+00	3.64257642425482e+01	0.00000000000000e+00	1
7	8	35	36	1.02430933564385e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201407e+03	0.00000000000000e+00	3.95376301457775e+01	0.00000000000000e+00	1
8	9	36	37	1.02275715440411e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201407e+03	0.00000000000000e+00	4.25683494998234e+01	0.00000000000000e+00	1
9	10	37	38	1.02120135787643e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201342e+03	0.00000000000000e+00	4.62314678306299e+01	0.00000000000000e+00	1
10	11	38	39	1.02030566990215e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201342e+03	0.00000000000000e+00	4.89406552180661e+01	0.00000000000000e+00	1
11	12	39	40	1.01950251620100e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201407e+03	0.00000000000000e+00	5.04331405061417e+01	0.00000000000000e+00	1
12	13	40	41	1.01883092928011e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201472e+03	0.00000000000000e+00	5.17455232869062e+01	0.00000000000000e+00	1
13	14	41	42	1.01825978867537e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201407e+03	0.00000000000000e+00	5.28307000632605e+01	0.00000000000000e+00	1
14	15	42	43	1.01776721968668e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201342e+03	0.00000000000000e+00	5.51021259425710e+01	0.00000000000000e+00	1
15	16	43	44	1.01752155818738e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201472e+03	0.00000000000000e+00	5.57111166445392e+01	0.00000000000000e+00	1
16	17	44	45	1.01723757850065e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201538e+03	0.00000000000000e+00	5.64405147508779e+01	0.00000000000000e+00	1
17	18	45	46	1.01693067424944e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201472e+03	0.00000000000000e+00	5.79597822553902e+01	0.00000000000000e+00	1
18	19	46	47	1.01684106354160e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201407e+03	0.00000000000000e+00	5.78808518490124e+01	0.00000000000000e+00	1
19	20	47	48	1.01664234148546e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201342e+03	0.00000000000000e+00	5.78204359645391e+01	0.00000000000000e+00	1
20	21	48	49	1.01651731984949e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201472e+03	0.00000000000000e+00	5.87582831043332e+01	0.00000000000000e+00	1
21	22	49	50	1.01642896389361e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201538e+03	0.00000000000000e+00	5.89792555289352e+01	0.00000000000000e+00	1
22	23	50	51	1.01641700776864e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201407e+03	0.00000000000000e+00	5.89280832763371e+01	0.00000000000000e+00	1
23	24	51	52	1.01637496211419e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201342e+03	0.00000000000000e+00	5.82589737324263e+01	0.00000000000000e+00	1
24	25	52	53	1.01641159733371e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201342e+03	0.00000000000000e+00	5.88220155381038e+01	0.00000000000000e+00	1
25	26	53	54	1.01645047143718e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201407e+03	0.00000000000000e+00	5.88826572469394e+01	0.00000000000000e+00	1
26	27	54	55	1.01656888493780e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201472e+03	0.00000000000000e+00	5.88422092670382e+01	0.00000000000000e+00	1
27	28	55	56	1.01668295417928e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201407e+03	0.00000000000000e+00	5.85647046096171e+01	0.00000000000000e+00	1
28	29	56	57	1.01687254806204e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201342e+03	0.00000000000000e+00	5.82804160592259e+01	0.00000000000000e+00	1
29	30	57	58	1.01708260221945e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201342e+03	0.00000000000000e+00	5.65081478503536e+01	0.00000000000000e+00	1
30	31	58	59	1.01734310355823e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201407e+03	0.00000000000000e+00	5.63592173894045e+01	0.00000000000000e+00	1
31	32	59	60	1.01766080317374e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201407e+03	0.00000000000000e+00	5.49677756656563e+01	0.00000000000000e+00	1
32	33	60	61	1.01815046210202e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201342e+03	0.00000000000000e+00	5.20930752347221e+01	0.00000000000000e+00	1
33	34	61	62	1.01877227882001e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201342e+03	0.00000000000000e+00	5.14500670996485e+01	0.00000000000000e+00	1
34	35	62	63	1.01945646070875e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201342e+03	0.00000000000000e+00	4.97531994634608e+01	0.00000000000000e+00	1
35	36	63	64	1.02028525734584e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201407e+03	0.00000000000000e+00	4.70771759158852e+01	0.00000000000000e+00	1
36	37	64	65	1.02157521351291e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201407e+03	0.00000000000000e+00	4.50901217770312e+01	0.00000000000000e+00	1
37	38	65	66	1.02315458462670e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201342e+03	0.00000000000000e+00	4.16490334235693e+01	0.00000000000000e+00	1
