44	45	64	65	1.00972537600666e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.53097315149947e+03	0.00000000000000e+00	3.58301710849375e+01	0.00000000000000e+00	1
45	46	65	66	1.01050986748436e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.53097315149955e+03	0.00000000000000e+00	3.38339146221032e+01	0.00000000000000e+00	1
46	47	66	67	1.01134394893720e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.53097315149955e+03	0.00000000000000e+00	3.13252332109037e+01	0.00000000000000e+00	1
47	48	67	68	1.01261796136713e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.53097315149955e+03	0.00000000000000e+00	2.80450933734994e+01	0.00000000000000e+00	1
48	49	68	69	1.01467596864242e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.53097315149955e+03	0.00000000000000e+00	2.37913852455167e+01	0.00000000000000e+00	1
49	50	69	70	1.01852411489477e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.53097315149947e+03	0.00000000000000e+00	1.93321182228349e+01	0.00000000000000e+00	1
50	51	70	71	1.02709588367477e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.53097315149955e+03	0.00000000000000e+00	1.30913701026849e+01	0.00000000000000e+00	1
51	52	71	72	1.06556782457822e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.53097315149955e+03	0.00000000000000e+00	5.31522943610284e+00	0.00000000000000e+00	1
1	2	22	23	1.05882088194593e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805215e+03	0.00000000000000e+00	6.77309260586809e+00	0.00000000000000e+00	1
2	3	23	24	1.02461657607131e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805215e+03	0.00000000000000e+00	1.66318123479962e+01	0.00000000000000e+00	1
3	4	24	25	1.01699957019020e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805226e+03	0.00000000000000e+00	2.36935207123899e+01	0.00000000000000e+00	1
4	5	25	26	1.01352482986861e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805226e+03	0.00000000000000e+00	3.13452351849461e+01	0.00000000000000e+00	1
5	6	26	27	1.01177812971678e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805226e+03	0.00000000000000e+00	3.46609669328542e+01	0.00000000000000e+00	1
6	7	27	28	1.01063335504184e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805203e+03	0.00000000000000e+00	3.85602956712241e+01	0.00000000000000e+00	1
7	8	28	29	1.00991661733870e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805215e+03	0.00000000000000e+00	4.06213951359461e+01	0.00000000000000e+00	1
8	9	29	30	1.00938168251126e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805215e+03	0.00000000000000e+00	4.35681830924290e+01	0.00000000000000e+00	1
9	10	30	31	1.00894382146051e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805203e+03	0.00000000000000e+00	4.61893723699134e+01	0.00000000000000e+00	1
10	11	31	32	1.00865112464932e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805203e+03	0.00000000000000e+00	4.68950227687121e+01	0.00000000000000e+00	1
11	12	32	33	1.00846909138849e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805215e+03	0.00000000000000e+00	4.90732345357805e+01	0.00000000000000e+00	1
12	13	33	34	1.00827800915878e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805226e+03	0.00000000000000e+00	4.90926949216137e+01	0.00000000000000e+00	1
13	14	34	35	1.00811594568630e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805215e+03	0.00000000000000e+00	5.08059408535841e+01	0.00000000000000e+00	1
14	15	35	36	1.00804063592117e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805203e+03	0.00000000000000e+00	5.10679442942771e+01	0.00000000000000e+00	1
15	16	36	37	1.00791105677555e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805215e+03	0.00000000000000e+00	5.19958982220241e+01	0.00000000000000e+00	1
16	17	37	38	1.00783505820520e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805226e+03	0.00000000000000e+00	5.20979228270299e+01	0.00000000000000e+00	1
17	18	38	39	1.00782645416871e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805226e+03	0.00000000000000e+00	5.22469150868625e+01	0.00000000000000e+00	1
18	19	39	40	1.00778960334700e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805215e+03	0.00000000000000e+00	5.27877154597984e+01	0.00000000000000e+00	1
19	20	40	41	1.00775072680709e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805203e+03	0.00000000000000e+00	5.23654147133283e+01	0.00000000000000e+00	1
20	21	41	42	1.00770524897785e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805215e+03	0.00000000000000e+00	5.27429006893422e+01	0.00000000000000e+00	1
21	22	42	43	1.00776064872165e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805226e+03	0.00000000000000e+00	5.17234916134309e+01	0.00000000000000e+00	1
22	23	43	44	1.00774891041088e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805215e+03	0.00000000000000e+00	5.28005258436524e+01	0.00000000000000e+00	1
23	24	44	45	1.00776188198915e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805203e+03	0.00000000000000e+00	5.30047057871559e+01	0.00000000000000e+00	1
24	25	45	46	1.00777296216723e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805203e+03	0.00000000000000e+00	5.35841721269721e+01	0.00000000000000e+00	1
25	26	46	47	1.00780570178709e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805215e+03	0.00000000000000e+00	5.18029261871159e+01	0.00000000000000e+00	1
26	27	47	48	1.00782291236167e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805226e+03	0.00000000000000e+00	5.23375905292007e+01	0.00000000000000e+00	1
27	28	48	49	1.00788391806852e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805215e+03	0.00000000000000e+00	5.18325262529933e+01	0.00000000000000e+00	1
28	29	49	50	1.00793870409302e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805203e+03	0.00000000000000e+00	5.15254509960213e+01	0.00000000000000e+00	1
29	30	50	51	1.00798683450729e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805203e+03	0.00000000000000e+00	5.17673947705561e+01	0.00000000000000e+00	1
30	31	51	52	1.00809630526693e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805203e+03	0.00000000000000e+00	5.00503519063188e+01	0.00000000000000e+00	1
31	32	52	53	1.00815550057042e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805203e+03	0.00000000000000e+00	5.05439018412389e+01	0.00000000000000e+00	1
32	33	53	54	1.00826011890004e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805203e+03	0.00000000000000e+00	4.94448663881444e+01	0.00000000000000e+00	1
33	34	54	55	1.00832583842470e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805203e+03	0.00000000000000e+00	4.95080564298015e+01	0.00000000000000e+00	1
34	35	55	56	1.00845552288992e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805203e+03	0.00000000000000e+00	4.88268363167418e+01	0.00000000000000e+00	1
35	36	56	57	1.00857248482999e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805203e+03	0.00000000000000e+00	4.73330633261930e+01	0.00000000000000e+00	1
36	37	57	58	1.00874450046621e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805203e+03	0.00000000000000e+00	4.63491404923998e+01	0.00000000000000e+00	1
37	38	58	59	1.00895778287237e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805203e+03	0.00000000000000e+00	4.59379125878680e+01	0.00000000000000e+00	1
38	39	59	60	1.00916128101077e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805203e+03	0.00000000000000e+00	4.45248800456108e+01	0.00000000000000e+00	1
39	40	60	61	1.00939472889551e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805215e+03	0.00000000000000e+00	4.39331533297753e+01	0.00000000000000e+00	1
40	41	61	62	1.00968460178264e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805203e+03	0.00000000000000e+00	4.23953184012939e+01	0.00000000000000e+00	1
41	42	62	63	1.01007155029844e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805203e+03	0.00000000000000e+00	4.01885650622327e+01	0.00000000000000e+00	1
42	43	63	64	1.01046087215895e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805203e+03	0.00000000000000e+00	3.90521813318208e+01	0.00000000000000e+00	1
43	44	64	65	1.01104360500707e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805203e+03	0.00000000000000e+00	3.74424960674554e+01	0.00000000000000e+00	1
44	45	65	66	1.01188499661277e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805215e+03	0.00000000000000e+00	3.40662909019463e+01	0.00000000000000e+00	1
45	46	66	67	1.01285031924853e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805203e+03	0.00000000000000e+00	3.19072485021614e+01	0.00000000000000e+00	1
46	47	67	68	1.01439636997874e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805203e+03	0.00000000000000e+00	2.90375559058063e+01	0.00000000000000e+00	1
47	48	68	69	1.01676346686460e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805203e+03	0.00000000000000e+00	2.41801454820917e+01	0.00000000000000e+00	1
48	49	69	70	1.02130654112725e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805203e+03	0.00000000000000e+00	1.91448961891149e+01	0.00000000000000e+00	1
49	50	70	71	1.03112944309668e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805215e+03	0.00000000000000e+00	1.31519152688084e+01	0.00000000000000e+00	1
50	51	71	72	1.07668415599432e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805203e+03	0.00000000000000e+00	5.32618180804707e+00	0.00000000000000e+00	1
1	2	23	24	1.06917243997775e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225995e+03	0.00000000000000e+00	6.81397163847754e+00	0.00000000000000e+00	1
2	3	24	25	1.02846422624482e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225980e+03	0.00000000000000e+00	1.62885383635967e+01	0.00000000000000e+00	1
3	4	25	26	1.01953619228965e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225980e+03	0.00000000000000e+00	2.37594194274607e+01	0.00000000000000e+00	1
4	5	26	27	1.01561872561794e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225980e+03	0.00000000000000e+00	2.99761594319185e+01	0.00000000000000e+00	1
5	6	27	28	1.01337602336450e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225980e+03	0.00000000000000e+00	3.49645381096959e+01	0.00000000000000e+00	1
6	7	28	29	1.01213575075398e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225995e+03	0.00000000000000e+00	3.89498750588925e+01	0.00000000000000e+00	1
7	8	29	30	1.01125092699440e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225980e+03	0.00000000000000e+00	4.17146821002456e+01	0.00000000000000e+00	1
8	9	30	31	1.01062041015247e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225995e+03	0.00000000000000e+00	4.45565421970032e+01	0.00000000000000e+00	1
9	10	31	32	1.01014245344484e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225995e+03	0.00000000000000e+00	4.61375318177904e+01	0.00000000000000e+00	1
10	11	32	33	1.00976294126031e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225995e+03	0.00000000000000e+00	4.82797901284855e+01	0.00000000000000e+00	1
11	12	33	34	1.00957455384321e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225980e+03	0.00000000000000e+00	4.94506904150213e+01	0.00000000000000e+00	1
12	13	34	35	1.00928041972463e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225965e+03	0.00000000000000e+00	5.06511135133790e+01	0.00000000000000e+00	1
13	14	35	36	1.00919800909810e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225995e+03	0.00000000000000e+00	5.21886232306202e+01	0.00000000000000e+00	1
14	15	36	37	1.00899966106030e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225995e+03	0.00000000000000e+00	5.20997410355013e+01	0.00000000000000e+00	1
15	16	37	38	1.00887854345386e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225980e+03	0.00000000000000e+00	5.44810855569206e+01	0.00000000000000e+00	1
16	17	38	39	1.00882155299502e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225965e+03	0.00000000000000e+00	5.33794507163893e+01	0.00000000000000e+00	1
17	18	39	40	1.00879804696605e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225980e+03	0.00000000000000e+00	5.29475928926813e+01	0.00000000000000e+00	1
18	19	40	41	1.00874428296598e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225995e+03	0.00000000000000e+00	5.42723274547603e+01	0.00000000000000e+00	1
19	20	41	42	1.00865630426345e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225995e+03	0.00000000000000e+00	5.39260992557571e+01	0.00000000000000e+00	1
20	21	42	43	1.00870148707926e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225980e+03	0.00000000000000e+00	5.44879816565028e+01	0.00000000000000e+00	1
21	22	43	44	1.00866996150479e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225965e+03	0.00000000000000e+00	5.46371216911119e+01	0.00000000000000e+00	1
22	23	44	45	1.00872031155993e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225995e+03	0.00000000000000e+00	5.44699469648072e+01	0.00000000000000e+00	1
23	24	45	46	1.00870145688289e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225995e+03	0.00000000000000e+00	5.44754863007824e+01	0.00000000000000e+00	1
24	25	46	47	1.00870015049639e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225995e+03	0.00000000000000e+00	5.40312917646688e+01	0.00000000000000e+00	1
25	26	47	48	1.00878924465921e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225980e+03	0.00000000000000e+00	5.29978474328496e+01	0.00000000000000e+00	1
26	27	48	49	1.00877121509425e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225965e+03	0.00000000000000e+00	5.33016600494586e+01	0.00000000000000e+00	1
27	28	49	50	1.00888107018446e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225995e+03	0.00000000000000e+00	5.28050659506621e+01	0.00000000000000e+00	1
28	29	50	51	1.00890376359881e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225995e+03	0.00000000000000e+00	5.26343773097848e+01	0.00000000000000e+00	1
29	30	51	52	1.00902942828043e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225995e+03	0.00000000000000e+00	5.25528535537777e+01	0.00000000000000e+00	1
30	31	52	53	1.00911617457426e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225995e+03	0.00000000000000e+00	5.22464544384332e+01	0.00000000000000e+00	1
31	32	53	54	1.00919996951193e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225995e+03	0.00000000000000e+00	4.97227795517697e+01	0.00000000000000e+00	1
32	33	54	55	1.00932265175368e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225995e+03	0.00000000000000e+00	5.06615640252309e+01	0.00000000000000e+00	1
33	34	55	56	1.00939261126278e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225995e+03	0.00000000000000e+00	5.00195193631298e+01	0.00000000000000e+00	1
34	35	56	57	1.00963011978180e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225995e+03	0.00000000000000e+00	4.96197472676053e+01	0.00000000000000e+00	1
35	36	57	58	1.00973928583321e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225995e+03	0.00000000000000e+00	4.83168742397179e+01	0.00000000000000e+00	1
36	37	58	59	1.00998629905271e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225995e+03	0.00000000000000e+00	4.71425961050358e+01	0.00000000000000e+00	1
37	38	59	60	1.01025914160845e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225995e+03	0.00000000000000e+00	4.55351983987490e+01	0.00000000000000e+00	1
38	39	60	61	1.01052947349367e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225980e+03	0.00000000000000e+00	4.48121705159505e+01	0.00000000000000e+00	1
39	40	61	62	1.01084631457165e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225980e+03	0.00000000000000e+00	4.28266617342912e+01	0.00000000000000e+00	1
40	41	62	63	1.01124159104366e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225995e+03	0.00000000000000e+00	4.11927052069912e+01	0.00000000000000e+00	1
41	42	63	64	1.01181867121071e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225995e+03	0.00000000000000e+00	3.90398829881291e+01	0.00000000000000e+00	1
42	43	64	65	1.01236250879366e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225995e+03	0.00000000000000e+00	3.79026416285164e+01	0.00000000000000e+00	1
43	44	65	66	1.01344201148240e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225980e+03	0.00000000000000e+00	3.55359504126479e+01	0.00000000000000e+00	1
44	45	66	67	1.01448878463329e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225980e+03	0.00000000000000e+00	3.21826583566931e+01	0.00000000000000e+00	1
45	46	67	68	1.01625328141472e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225995e+03	0.00000000000000e+00	2.88992818673273e+01	0.00000000000000e+00	1
46	47	68	69	1.01907630659900e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225995e+03	0.00000000000000e+00	2.47720818030631e+01	0.00000000000000e+00	1
47	48	69	70	1.02427632913444e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225995e+03	0.00000000000000e+00	1.95559026666820e+01	0.00000000000000e+00	1
48	49	70	71	1.03573918219277e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225980e+03	0.00000000000000e+00	1.32177519292008e+01	0.00000000000000e+00	1
49	50	71	72	1.08812998479834e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225980e+03	0.00000000000000e+00	5.28927518237690e+00	0.00000000000000e+00	1
1	2	24	25	1.07993906372110e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115408e+03	0.00000000000000e+00	6.67282357484121e+00	0.00000000000000e+00	1
2	3	25	26	1.03264907588359e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115408e+03	0.00000000000000e+00	1.64746351303747e+01	0.00000000000000e+00	1
3	4	26	27	1.02250600969311e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115408e+03	0.00000000000000e+00	2.36880859267025e+01	0.00000000000000e+00	1
4	5	27	28	1.01768516558147e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115408e+03	0.00000000000000e+00	3.07001201377554e+01	0.00000000000000e+00	1
5	6	28	29	1.01521838359046e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115408e+03	0.00000000000000e+00	3.56053302967201e+01	0.00000000000000e+00	1
6	7	29	30	1.01372087894114e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115408e+03	0.00000000000000e+00	3.89360828780749e+01	0.00000000000000e+00	1
7	8	30	31	1.01269140690662e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115388e+03	0.00000000000000e+00	4.24147400432632e+01	0.00000000000000e+00	1
8	9	31	32	1.01199458140769e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115408e+03	0.00000000000000e+00	4.49449455298786e+01	0.00000000000000e+00	1
9	10	32	33	1.01139858519916e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115408e+03	0.00000000000000e+00	4.62424387870054e+01	0.00000000000000e+00	1
10	11	33	34	1.01099654248391e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115408e+03	0.00000000000000e+00	4.79323242319653e+01	0.00000000000000e+00	1
11	12	34	35	1.01068883385467e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115428e+03	0.00000000000000e+00	5.05774616376947e+01	0.00000000000000e+00	1
12	13	35	36	1.01047081804791e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115428e+03	0.00000000000000e+00	5.07814637050117e+01	0.00000000000000e+00	1
13	14	36	37	1.01025339708136e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115408e+03	0.00000000000000e+00	5.26949154012564e+01	0.00000000000000e+00	1
14	15	37	38	1.01005710305662e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115408e+03	0.00000000000000e+00	5.25927523734408e+01	0.00000000000000e+00	1
15	16	38	39	1.00995034982717e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115428e+03	0.00000000000000e+00	5.46797323495831e+01	0.00000000000000e+00	1
16	17	39	40	1.00987547510296e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115428e+03	0.00000000000000e+00	5.38396528108050e+01	0.00000000000000e+00	1
17	18	40	41	1.00983130037610e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115408e+03	0.00000000000000e+00	5.42191308655732e+01	0.00000000000000e+00	1
18	19	41	42	1.00972474297757e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115408e+03	0.00000000000000e+00	5.47183722942699e+01	0.00000000000000e+00	1
19	20	42	43	1.00973064511382e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115408e+03	0.00000000000000e+00	5.54864692483649e+01	0.00000000000000e+00	1
20	21	43	44	1.00967813728761e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115428e+03	0.00000000000000e+00	5.56322336963100e+01	0.00000000000000e+00	1
21	22	44	45	1.00971475882436e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115428e+03	0.00000000000000e+00	5.55947256933542e+01	0.00000000000000e+00	1
22	23	45	46	1.00973190238220e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115408e+03	0.00000000000000e+00	5.61098045756719e+01	0.00000000000000e+00	1
23	24	46	47	1.00969692072989e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115408e+03	0.00000000000000e+00	5.58277099819530e+01	0.00000000000000e+00	1
24	25	47	48	1.00975370182408e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115408e+03	0.00000000000000e+00	5.55643949735319e+01	0.00000000000000e+00	1
25	26	48	49	1.00981111448782e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115428e+03	0.00000000000000e+00	5.49766338684596e+01	0.00000000000000e+00	1
26	27	49	50	1.00983733170729e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115428e+03	0.00000000000000e+00	5.51589714350489e+01	0.00000000000000e+00	1
27	28	50	51	1.00991762710346e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115408e+03	0.00000000000000e+00	5.55455953205097e+01	0.00000000000000e+00	1
28	29	51	52	1.01002209960388e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115408e+03	0.00000000000000e+00	5.37826167160994e+01	0.00000000000000e+00	1
29	30	52	53	1.01012389760208e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115408e+03	0.00000000000000e+00	5.25073212323819e+01	0.00000000000000e+00	1
30	31	53	54	1.01023906308393e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115388e+03	0.00000000000000e+00	5.21981642744885e+01	0.00000000000000e+00	1
31	32	54	55	1.01034191282055e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115408e+03	0.00000000000000e+00	5.18919101763156e+01	0.00000000000000e+00	1
32	33	55	56	1.01047361558191e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115408e+03	0.00000000000000e+00	5.16936874230423e+01	0.00000000000000e+00	1
33	34	56	57	1.01065434339275e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115408e+03	0.00000000000000e+00	5.10298112472333e+01	0.00000000000000e+00	1
34	35	57	58	1.01089276748737e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115388e+03	0.00000000000000e+00	5.03088695228130e+01	0.00000000000000e+00	1
