12	13	32	33	1.00814392605303e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.53097315149947e+03	0.00000000000000e+00	4.37957229342814e+01	0.00000000000000e+00	1
13	14	33	34	1.00794533998502e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.53097315149947e+03	0.00000000000000e+00	4.44456989727248e+01	0.00000000000000e+00	1
14	15	34	35	1.00773979402425e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.53097315149955e+03	0.00000000000000e+00	4.52659786161553e+01	0.00000000000000e+00	1
15	16	35	36	1.00766049895268e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.53097315149947e+03	0.00000000000000e+00	4.64824415994448e+01	0.00000000000000e+00	1
16	17	36	37	1.00758519432394e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.53097315149947e+03	0.00000000000000e+00	4.69480536308078e+01	0.00000000000000e+00	1
17	18	37	38	1.00743819611694e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.53097315149947e+03	0.00000000000000e+00	4.78820583157531e+01	0.00000000000000e+00	1
18	19	38	39	1.00740997008455e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.53097315149947e+03	0.00000000000000e+00	4.85073727638836e+01	0.00000000000000e+00	1
19	20	39	40	1.00730170631274e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.53097315149955e+03	0.00000000000000e+00	4.92231853911453e+01	0.00000000000000e+00	1
20	21	40	41	1.00728085297810e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.53097315149955e+03	0.00000000000000e+00	4.89105971213422e+01	0.00000000000000e+00	1
21	22	41	42	1.00718282760052e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.53097315149947e+03	0.00000000000000e+00	4.90687186669284e+01	0.00000000000000e+00	1
22	23	42	43	1.00715437823107e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.53097315149947e+03	0.00000000000000e+00	4.95461497518917e+01	0.00000000000000e+00	1
23	24	43	44	1.00713477383620e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.53097315149955e+03	0.00000000000000e+00	4.98852118354155e+01	0.00000000000000e+00	1
24	25	44	45	1.00709482437600e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.53097315149955e+03	0.00000000000000e+00	4.89470220783302e+01	0.00000000000000e+00	1
25	26	45	46	1.00706692436268e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.53097315149955e+03	0.00000000000000e+00	5.01003521933343e+01	0.00000000000000e+00	1
26	27	46	47	1.00705489114567e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.53097315149947e+03	0.00000000000000e+00	5.10346237354753e+01	0.00000000000000e+00	1
27	28	47	48	1.00705582467915e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.53097315149947e+03	0.00000000000000e+00	5.04805532366670e+01	0.00000000000000e+00	1
28	29	48	49	1.00703833360322e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.53097315149955e+03	0.00000000000000e+00	5.02404370710347e+01	0.00000000000000e+00	1
29	30	49	50	1.00704194255499e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.53097315149955e+03	0.00000000000000e+00	5.08306844517700e+01	0.00000000000000e+00	1
30	31	50	51	1.00705805640696e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.53097315149955e+03	0.00000000000000e+00	5.03488877018599e+01	0.00000000000000e+00	1
31	32	51	52	1.00702790471586e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.53097315149955e+03	0.00000000000000e+00	4.95918490294206e+01	0.00000000000000e+00	1
32	33	52	53	1.00710387482863e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.53097315149955e+03	0.00000000000000e+00	4.88928211372735e+01	0.00000000000000e+00	1
33	34	53	54	1.00710681235179e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.53097315149955e+03	0.00000000000000e+00	5.01197256247713e+01	0.00000000000000e+00	1
34	35	54	55	1.00717640214334e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.53097315149955e+03	0.00000000000000e+00	4.93306942616207e+01	0.00000000000000e+00	1
35	36	55	56	1.00722067879662e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.53097315149955e+03	0.00000000000000e+00	4.89377460810486e+01	0.00000000000000e+00	1
36	37	56	57	1.00728008238227e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.53097315149955e+03	0.00000000000000e+00	4.86860608028687e+01	0.00000000000000e+00	1
37	38	57	58	1.00735016437551e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.53097315149955e+03	0.00000000000000e+00	4.78941060380978e+01	0.00000000000000e+00	1
38	39	58	59	1.00744066852492e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.53097315149955e+03	0.00000000000000e+00	4.81824342291136e+01	0.00000000000000e+00	1
39	40	59	60	1.00758047297241e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.53097315149947e+03	0.00000000000000e+00	4.68054158527642e+01	0.00000000000000e+00	1
40	41	60	61	1.00768653514917e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.53097315149955e+03	0.00000000000000e+00	4.55424096626909e+01	0.00000000000000e+00	1
41	42	61	62	1.00792311976128e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.53097315149955e+03	0.00000000000000e+00	4.45783487223900e+01	0.00000000000000e+00	1
42	43	62	63	1.00813313598633e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.53097315149955e+03	0.00000000000000e+00	4.35439398849880e+01	0.00000000000000e+00	1
43	44	63	64	1.00840661961849e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.53097315149955e+03	0.00000000000000e+00	4.17679099205183e+01	0.00000000000000e+00	1
44	45	64	65	1.00883796000936e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.53097315149947e+03	0.00000000000000e+00	3.94283250600839e+01	0.00000000000000e+00	1
45	46	65	66	1.00933336737313e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.53097315149955e+03	0.00000000000000e+00	3.80984743067048e+01	0.00000000000000e+00	1
46	47	66	67	1.01004912395214e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.53097315149955e+03	0.00000000000000e+00	3.53611878213520e+01	0.00000000000000e+00	1
47	48	67	68	1.01111482275084e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.53097315149955e+03	0.00000000000000e+00	3.18377326251336e+01	0.00000000000000e+00	1
48	49	68	69	1.01274498058935e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.53097315149955e+03	0.00000000000000e+00	2.73965983099817e+01	0.00000000000000e+00	1
49	50	69	70	1.01587233362769e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.53097315149947e+03	0.00000000000000e+00	2.25611013315426e+01	0.00000000000000e+00	1
50	51	70	71	1.02362890007817e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.53097315149955e+03	0.00000000000000e+00	1.50119876633928e+01	0.00000000000000e+00	1
51	52	71	72	1.05733844437045e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.53097315149955e+03	0.00000000000000e+00	6.07870475254867e+00	0.00000000000000e+00	1
1	2	22	23	1.07406599679539e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805215e+03	0.00000000000000e+00	5.37694533432049e+00	0.00000000000000e+00	1
2	3	23	24	1.02971319132519e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805215e+03	0.00000000000000e+00	1.37791023000812e+01	0.00000000000000e+00	1
3	4	24	25	1.02022087365368e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805226e+03	0.00000000000000e+00	1.99180534576433e+01	0.00000000000000e+00	1
4	5	25	26	1.01603357653628e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805226e+03	0.00000000000000e+00	2.64430286379531e+01	0.00000000000000e+00	1
5	6	26	27	1.01378470825920e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805226e+03	0.00000000000000e+00	2.96154369651098e+01	0.00000000000000e+00	1
6	7	27	28	1.01240599953002e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805203e+03	0.00000000000000e+00	3.30507328917052e+01	0.00000000000000e+00	1
7	8	28	29	1.01138700375130e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805215e+03	0.00000000000000e+00	3.53752463244471e+01	0.00000000000000e+00	1
8	9	29	30	1.01075777309803e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805215e+03	0.00000000000000e+00	3.79951047702630e+01	0.00000000000000e+00	1
9	10	30	31	1.01017505081388e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805203e+03	0.00000000000000e+00	4.06007503962562e+01	0.00000000000000e+00	1
10	11	31	32	1.00982687877506e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805203e+03	0.00000000000000e+00	4.12838113906844e+01	0.00000000000000e+00	1
11	12	32	33	1.00946631013627e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805215e+03	0.00000000000000e+00	4.39043706411034e+01	0.00000000000000e+00	1
12	13	33	34	1.00915693290445e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805226e+03	0.00000000000000e+00	4.43803223472599e+01	0.00000000000000e+00	1
13	14	34	35	1.00895139324336e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805215e+03	0.00000000000000e+00	4.60644657751178e+01	0.00000000000000e+00	1
14	15	35	36	1.00871980526150e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805203e+03	0.00000000000000e+00	4.70904942274729e+01	0.00000000000000e+00	1
15	16	36	37	1.00863672979554e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805215e+03	0.00000000000000e+00	4.76273204739635e+01	0.00000000000000e+00	1
16	17	37	38	1.00848324261010e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805226e+03	0.00000000000000e+00	4.81171943886714e+01	0.00000000000000e+00	1
17	18	38	39	1.00838056796358e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805226e+03	0.00000000000000e+00	4.87924112494722e+01	0.00000000000000e+00	1
18	19	39	40	1.00831923593459e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805215e+03	0.00000000000000e+00	4.94272071486765e+01	0.00000000000000e+00	1
19	20	40	41	1.00821561490908e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805203e+03	0.00000000000000e+00	4.94021024103302e+01	0.00000000000000e+00	1
20	21	41	42	1.00814173215255e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805215e+03	0.00000000000000e+00	4.99151914838177e+01	0.00000000000000e+00	1
21	22	42	43	1.00808669861318e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805226e+03	0.00000000000000e+00	4.96377397746650e+01	0.00000000000000e+00	1
22	23	43	44	1.00803560669672e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805215e+03	0.00000000000000e+00	5.09167066473100e+01	0.00000000000000e+00	1
23	24	44	45	1.00801521475875e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805203e+03	0.00000000000000e+00	5.13294938197010e+01	0.00000000000000e+00	1
24	25	45	46	1.00794093568856e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805203e+03	0.00000000000000e+00	5.24508742416271e+01	0.00000000000000e+00	1
25	26	46	47	1.00796301622273e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805215e+03	0.00000000000000e+00	5.07794384849240e+01	0.00000000000000e+00	1
26	27	47	48	1.00794588410275e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805226e+03	0.00000000000000e+00	5.15276147695013e+01	0.00000000000000e+00	1
27	28	48	49	1.00791502626961e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805215e+03	0.00000000000000e+00	5.16288095555446e+01	0.00000000000000e+00	1
28	29	49	50	1.00792534732339e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805203e+03	0.00000000000000e+00	5.16122876930362e+01	0.00000000000000e+00	1
29	30	50	51	1.00794914912727e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805203e+03	0.00000000000000e+00	5.20127923133770e+01	0.00000000000000e+00	1
30	31	51	52	1.00793412454803e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805203e+03	0.00000000000000e+00	5.10735001369818e+01	0.00000000000000e+00	1
31	32	52	53	1.00797256407118e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805203e+03	0.00000000000000e+00	5.17035933091716e+01	0.00000000000000e+00	1
32	33	53	54	1.00798193505001e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805203e+03	0.00000000000000e+00	5.11681179037368e+01	0.00000000000000e+00	1
33	34	54	55	1.00808474327282e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805203e+03	0.00000000000000e+00	5.09843373462761e+01	0.00000000000000e+00	1
34	35	55	56	1.00814568431864e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805203e+03	0.00000000000000e+00	5.06839186105369e+01	0.00000000000000e+00	1
35	36	56	57	1.00820618757110e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805203e+03	0.00000000000000e+00	4.94459924484456e+01	0.00000000000000e+00	1
36	37	57	58	1.00826861226891e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805203e+03	0.00000000000000e+00	4.90169017433740e+01	0.00000000000000e+00	1
37	38	58	59	1.00841390942275e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805203e+03	0.00000000000000e+00	4.89071602955621e+01	0.00000000000000e+00	1
38	39	59	60	1.00854337522796e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805203e+03	0.00000000000000e+00	4.77452418453247e+01	0.00000000000000e+00	1
39	40	60	61	1.00872082142546e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805215e+03	0.00000000000000e+00	4.73278201053273e+01	0.00000000000000e+00	1
40	41	61	62	1.00892762824874e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805203e+03	0.00000000000000e+00	4.59898716694467e+01	0.00000000000000e+00	1
41	42	62	63	1.00924350911690e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805203e+03	0.00000000000000e+00	4.37890525025923e+01	0.00000000000000e+00	1
42	43	63	64	1.00954313888495e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805203e+03	0.00000000000000e+00	4.28077366117007e+01	0.00000000000000e+00	1
43	44	64	65	1.01004749684433e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805203e+03	0.00000000000000e+00	4.11540865889693e+01	0.00000000000000e+00	1
44	45	65	66	1.01061421765549e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805215e+03	0.00000000000000e+00	3.81453210290010e+01	0.00000000000000e+00	1
45	46	66	67	1.01149721487842e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805203e+03	0.00000000000000e+00	3.56622688606271e+01	0.00000000000000e+00	1
46	47	67	68	1.01278521501773e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805203e+03	0.00000000000000e+00	3.26956416212556e+01	0.00000000000000e+00	1
47	48	68	69	1.01461470992110e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805203e+03	0.00000000000000e+00	2.77357867556844e+01	0.00000000000000e+00	1
48	49	69	70	1.01841073482293e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805203e+03	0.00000000000000e+00	2.21563224698211e+01	0.00000000000000e+00	1
49	50	70	71	1.02743205670413e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805215e+03	0.00000000000000e+00	1.49245018775909e+01	0.00000000000000e+00	1
50	51	71	72	1.06722819370099e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805203e+03	0.00000000000000e+00	6.07538869628380e+00	0.00000000000000e+00	1
1	2	23	24	1.08547917482607e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225995e+03	0.00000000000000e+00	5.51428776734825e+00	0.00000000000000e+00	1
2	3	24	25	1.03421222987700e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225980e+03	0.00000000000000e+00	1.35508299790978e+01	0.00000000000000e+00	1
3	4	25	26	1.02302571279211e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225980e+03	0.00000000000000e+00	2.01578134087567e+01	0.00000000000000e+00	1
4	5	26	27	1.01828698499966e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225980e+03	0.00000000000000e+00	2.56020436137796e+01	0.00000000000000e+00	1
5	6	27	28	1.01567923902816e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225980e+03	0.00000000000000e+00	2.98280303949920e+01	0.00000000000000e+00	1
6	7	28	29	1.01400293484057e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225995e+03	0.00000000000000e+00	3.37565381567196e+01	0.00000000000000e+00	1
7	8	29	30	1.01285380504859e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225980e+03	0.00000000000000e+00	3.65127288643920e+01	0.00000000000000e+00	1
8	9	30	31	1.01214369109100e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225995e+03	0.00000000000000e+00	3.89678327054972e+01	0.00000000000000e+00	1
9	10	31	32	1.01146818290585e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225995e+03	0.00000000000000e+00	4.08037477901565e+01	0.00000000000000e+00	1
10	11	32	33	1.01100632885141e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225995e+03	0.00000000000000e+00	4.28257422881694e+01	0.00000000000000e+00	1
11	12	33	34	1.01060020309234e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225980e+03	0.00000000000000e+00	4.46662802203002e+01	0.00000000000000e+00	1
12	13	34	35	1.01026840167631e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225965e+03	0.00000000000000e+00	4.57776679151557e+01	0.00000000000000e+00	1
13	14	35	36	1.01003793793407e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225995e+03	0.00000000000000e+00	4.78225344756105e+01	0.00000000000000e+00	1
14	15	36	37	1.00978532060585e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225995e+03	0.00000000000000e+00	4.79165701022926e+01	0.00000000000000e+00	1
15	16	37	38	1.00961890523583e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225980e+03	0.00000000000000e+00	5.02887393959567e+01	0.00000000000000e+00	1
16	17	38	39	1.00951029229994e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225965e+03	0.00000000000000e+00	4.95137399631643e+01	0.00000000000000e+00	1
17	18	39	40	1.00936652077947e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225980e+03	0.00000000000000e+00	4.97338311042402e+01	0.00000000000000e+00	1
18	19	40	41	1.00931443622515e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225995e+03	0.00000000000000e+00	5.09504881967264e+01	0.00000000000000e+00	1
19	20	41	42	1.00914641080968e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225995e+03	0.00000000000000e+00	5.10363127243601e+01	0.00000000000000e+00	1
20	21	42	43	1.00911944148439e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225980e+03	0.00000000000000e+00	5.19909147560214e+01	0.00000000000000e+00	1
21	22	43	44	1.00903850047464e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225965e+03	0.00000000000000e+00	5.24094711263796e+01	0.00000000000000e+00	1
22	23	44	45	1.00898381856158e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225995e+03	0.00000000000000e+00	5.28724131637957e+01	0.00000000000000e+00	1
23	24	45	46	1.00892903117456e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225995e+03	0.00000000000000e+00	5.30871661334322e+01	0.00000000000000e+00	1
24	25	46	47	1.00890320170127e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225995e+03	0.00000000000000e+00	5.27990228906292e+01	0.00000000000000e+00	1
25	26	47	48	1.00892318959095e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225980e+03	0.00000000000000e+00	5.22022381185094e+01	0.00000000000000e+00	1
26	27	48	49	1.00887170725659e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225965e+03	0.00000000000000e+00	5.26978682911410e+01	0.00000000000000e+00	1
27	28	49	50	1.00886947610067e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225995e+03	0.00000000000000e+00	5.28740937347609e+01	0.00000000000000e+00	1
28	29	50	51	1.00890020631574e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225995e+03	0.00000000000000e+00	5.26554151124645e+01	0.00000000000000e+00	1
29	30	51	52	1.00889420398167e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225995e+03	0.00000000000000e+00	5.33517828853306e+01	0.00000000000000e+00	1
30	31	52	53	1.00895294413443e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225995e+03	0.00000000000000e+00	5.31989035036740e+01	0.00000000000000e+00	1
31	32	53	54	1.00891861560559e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225995e+03	0.00000000000000e+00	5.12917727180161e+01	0.00000000000000e+00	1
32	33	54	55	1.00903471037961e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225995e+03	0.00000000000000e+00	5.22761099314098e+01	0.00000000000000e+00	1
33	34	55	56	1.00913265934815e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225995e+03	0.00000000000000e+00	5.14432846464624e+01	0.00000000000000e+00	1
34	35	56	57	1.00921027854747e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225995e+03	0.00000000000000e+00	5.18812671062651e+01	0.00000000000000e+00	1
35	36	57	58	1.00928066564331e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225995e+03	0.00000000000000e+00	5.07045170586699e+01	0.00000000000000e+00	1
36	37	58	59	1.00941887374717e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225995e+03	0.00000000000000e+00	4.99825920408610e+01	0.00000000000000e+00	1
37	38	59	60	1.00961486970218e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225995e+03	0.00000000000000e+00	4.85866155320751e+01	0.00000000000000e+00	1
38	39	60	61	1.00978643799005e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225980e+03	0.00000000000000e+00	4.82144098800484e+01	0.00000000000000e+00	1
39	40	61	62	1.01008048296166e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225980e+03	0.00000000000000e+00	4.60807026070782e+01	0.00000000000000e+00	1
40	41	62	63	1.01037129695963e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225995e+03	0.00000000000000e+00	4.46499278509541e+01	0.00000000000000e+00	1
41	42	63	64	1.01079823509621e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225995e+03	0.00000000000000e+00	4.27299821865261e+01	0.00000000000000e+00	1
42	43	64	65	1.01135820982271e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225995e+03	0.00000000000000e+00	4.12541536187902e+01	0.00000000000000e+00	1
43	44	65	66	1.01202526087537e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225980e+03	0.00000000000000e+00	3.97217305265245e+01	0.00000000000000e+00	1
44	45	66	67	1.01302007630591e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225980e+03	0.00000000000000e+00	3.58134027506859e+01	0.00000000000000e+00	1
45	46	67	68	1.01457844622577e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225995e+03	0.00000000000000e+00	3.22194098183320e+01	0.00000000000000e+00	1
46	47	68	69	1.01676374085145e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225995e+03	0.00000000000000e+00	2.81890792964079e+01	0.00000000000000e+00	1
47	48	69	70	1.02105928606056e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225995e+03	0.00000000000000e+00	2.25426056381549e+01	0.00000000000000e+00	1
48	49	70	71	1.03175191535338e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225980e+03	0.00000000000000e+00	1.48773109670395e+01	0.00000000000000e+00	1
49	50	71	72	1.07796462813172e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225980e+03	0.00000000000000e+00	5.97939643920738e+00	0.00000000000000e+00	1
1	2	24	25	1.09829746221242e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115408e+03	0.00000000000000e+00	5.42590337625950e+00	0.00000000000000e+00	1
2	3	25	26	1.03889317708990e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115408e+03	0.00000000000000e+00	1.38297999024755e+01	0.00000000000000e+00	1
