50	51	60	61	1.00132114404350e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	3.36245267396881e+01	0.00000000000000e+00	1
51	52	61	62	1.00133052434780e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148441e+02	0.00000000000000e+00	3.26973437730082e+01	0.00000000000000e+00	1
52	53	62	63	1.00132899971992e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	3.27775937036060e+01	0.00000000000000e+00	1
53	54	63	64	1.00136635989195e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148435e+02	0.00000000000000e+00	3.20604521245730e+01	0.00000000000000e+00	1
54	55	64	65	1.00139018772893e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	3.11447978099692e+01	0.00000000000000e+00	1
55	56	65	66	1.00139285072971e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	3.11397788089075e+01	0.00000000000000e+00	1
56	57	66	67	1.00148021132348e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148441e+02	0.00000000000000e+00	3.01075088946343e+01	0.00000000000000e+00	1
57	58	67	68	1.00155265999610e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148430e+02	0.00000000000000e+00	2.78436408186803e+01	0.00000000000000e+00	1
58	59	68	69	1.00166875143354e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148443e+02	0.00000000000000e+00	2.66138943915183e+01	0.00000000000000e+00	1
59	60	69	70	1.00192672674925e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148430e+02	0.00000000000000e+00	2.27297073850854e+01	0.00000000000000e+00	1
60	61	70	71	1.00258167643849e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148430e+02	0.00000000000000e+00	1.72813261284743e+01	0.00000000000000e+00	1
61	62	71	72	1.00544123463329e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148443e+02	0.00000000000000e+00	7.99216077364964e+00	0.00000000000000e+00	1
1	2	12	13	1.00857593692699e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864583e+02	0.00000000000000e+00	6.76162678752520e+00	0.00000000000000e+00	1
2	3	13	14	1.00394214490604e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864583e+02	0.00000000000000e+00	1.45222357679817e+01	0.00000000000000e+00	1
3	4	14	15	1.00297605216493e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864578e+02	0.00000000000000e+00	1.97070202699868e+01	0.00000000000000e+00	1
4	5	15	16	1.00253079159593e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864578e+02	0.00000000000000e+00	2.32321271657181e+01	0.00000000000000e+00	1
5	6	16	17	1.00228486308770e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864583e+02	0.00000000000000e+00	2.57046370099974e+01	0.00000000000000e+00	1
6	7	17	18	1.00214888322535e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864583e+02	0.00000000000000e+00	2.70112697462671e+01	0.00000000000000e+00	1
7	8	18	19	1.00204126047064e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864583e+02	0.00000000000000e+00	2.85996374493548e+01	0.00000000000000e+00	1
8	9	19	20	1.00202738947463e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864583e+02	0.00000000000000e+00	2.91575568518043e+01	0.00000000000000e+00	1
9	10	20	21	1.00193742442529e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864583e+02	0.00000000000000e+00	3.00899842678140e+01	0.00000000000000e+00	1
10	11	21	22	1.00191318711658e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864583e+02	0.00000000000000e+00	3.07788142518111e+01	0.00000000000000e+00	1
11	12	22	23	1.00188290606310e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864583e+02	0.00000000000000e+00	3.07920648946564e+01	0.00000000000000e+00	1
12	13	23	24	1.00184991976862e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864583e+02	0.00000000000000e+00	3.15048119909632e+01	0.00000000000000e+00	1
13	14	24	25	1.00182871576861e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864583e+02	0.00000000000000e+00	3.21372512383557e+01	0.00000000000000e+00	1
14	15	25	26	1.00177689802100e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864583e+02	0.00000000000000e+00	3.32327682914300e+01	0.00000000000000e+00	1
15	16	26	27	1.00178066933135e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864583e+02	0.00000000000000e+00	3.25047515043513e+01	0.00000000000000e+00	1
16	17	27	28	1.00178330770102e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864583e+02	0.00000000000000e+00	3.26904159671852e+01	0.00000000000000e+00	1
17	18	28	29	1.00175359824393e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864583e+02	0.00000000000000e+00	3.38232300111358e+01	0.00000000000000e+00	1
18	19	29	30	1.00176414810714e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864583e+02	0.00000000000000e+00	3.36244056986332e+01	0.00000000000000e+00	1
19	20	30	31	1.00173871160947e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864573e+02	0.00000000000000e+00	3.39389985395989e+01	0.00000000000000e+00	1
20	21	31	32	1.00174931825977e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864573e+02	0.00000000000000e+00	3.36146292608080e+01	0.00000000000000e+00	1
21	22	32	33	1.00172134411903e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864583e+02	0.00000000000000e+00	3.37677613484168e+01	0.00000000000000e+00	1
22	23	33	34	1.00170345154729e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864583e+02	0.00000000000000e+00	3.43364190735508e+01	0.00000000000000e+00	1
23	24	34	35	1.00170802299629e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864588e+02	0.00000000000000e+00	3.37335237355059e+01	0.00000000000000e+00	1
24	25	35	36	1.00169771423176e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864573e+02	0.00000000000000e+00	3.44936158602074e+01	0.00000000000000e+00	1
25	26	36	37	1.00171430132915e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864573e+02	0.00000000000000e+00	3.39895169689736e+01	0.00000000000000e+00	1
26	27	37	38	1.00168109878979e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864583e+02	0.00000000000000e+00	3.51983809552313e+01	0.00000000000000e+00	1
27	28	38	39	1.00168303999050e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864583e+02	0.00000000000000e+00	3.45186024766057e+01	0.00000000000000e+00	1
28	29	39	40	1.00168606758906e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864573e+02	0.00000000000000e+00	3.53007696917313e+01	0.00000000000000e+00	1
29	30	40	41	1.00168500198532e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864573e+02	0.00000000000000e+00	3.45155812134649e+01	0.00000000000000e+00	1
30	31	41	42	1.00166448903286e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864573e+02	0.00000000000000e+00	3.52109986203886e+01	0.00000000000000e+00	1
31	32	42	43	1.00165858663695e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864588e+02	0.00000000000000e+00	3.55683884098046e+01	0.00000000000000e+00	1
32	33	43	44	1.00166621249063e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864588e+02	0.00000000000000e+00	3.52823400460953e+01	0.00000000000000e+00	1
33	34	44	45	1.00167678239979e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864573e+02	0.00000000000000e+00	3.52844373113918e+01	0.00000000000000e+00	1
34	35	45	46	1.00165049302506e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864573e+02	0.00000000000000e+00	3.51800331596594e+01	0.00000000000000e+00	1
35	36	46	47	1.00165605647676e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864573e+02	0.00000000000000e+00	3.53731648505301e+01	0.00000000000000e+00	1
36	37	47	48	1.00166171593854e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864588e+02	0.00000000000000e+00	3.49613245293097e+01	0.00000000000000e+00	1
37	38	48	49	1.00165150583289e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864588e+02	0.00000000000000e+00	3.55382445642990e+01	0.00000000000000e+00	1
38	39	49	50	1.00164294231055e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864573e+02	0.00000000000000e+00	3.55535670144682e+01	0.00000000000000e+00	1
39	40	50	51	1.00166161695488e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864573e+02	0.00000000000000e+00	3.50322895680725e+01	0.00000000000000e+00	1
40	41	51	52	1.00163756410015e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864588e+02	0.00000000000000e+00	3.49948129208983e+01	0.00000000000000e+00	1
41	42	52	53	1.00166432232848e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864588e+02	0.00000000000000e+00	3.60341477019664e+01	0.00000000000000e+00	1
42	43	53	54	1.00163384817379e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864573e+02	0.00000000000000e+00	3.55469016350404e+01	0.00000000000000e+00	1
43	44	54	55	1.00165910657622e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864573e+02	0.00000000000000e+00	3.50691654363228e+01	0.00000000000000e+00	1
44	45	55	56	1.00165537762920e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864573e+02	0.00000000000000e+00	3.48534504185344e+01	0.00000000000000e+00	1
45	46	56	57	1.00167013171239e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864588e+02	0.00000000000000e+00	3.48939247265835e+01	0.00000000000000e+00	1
46	47	57	58	1.00166308145086e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864573e+02	0.00000000000000e+00	3.54156270038355e+01	0.00000000000000e+00	1
47	48	58	59	1.00166071587644e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864588e+02	0.00000000000000e+00	3.51079023078096e+01	0.00000000000000e+00	1
48	49	59	60	1.00168294436051e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864573e+02	0.00000000000000e+00	3.40450714384567e+01	0.00000000000000e+00	1
49	50	60	61	1.00168289612956e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864569e+02	0.00000000000000e+00	3.50552102254751e+01	0.00000000000000e+00	1
50	51	61	62	1.00171995972132e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864588e+02	0.00000000000000e+00	3.42754354994044e+01	0.00000000000000e+00	1
51	52	62	63	1.00173265932751e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864573e+02	0.00000000000000e+00	3.38055159194038e+01	0.00000000000000e+00	1
52	53	63	64	1.00174264474838e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864588e+02	0.00000000000000e+00	3.33309645358695e+01	0.00000000000000e+00	1
53	54	64	65	1.00181946504546e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864569e+02	0.00000000000000e+00	3.18753284248471e+01	0.00000000000000e+00	1
54	55	65	66	1.00183209534584e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864573e+02	0.00000000000000e+00	3.13932548183284e+01	0.00000000000000e+00	1
55	56	66	67	1.00190618523035e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864588e+02	0.00000000000000e+00	3.05971742155248e+01	0.00000000000000e+00	1
56	57	67	68	1.00206401541777e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864573e+02	0.00000000000000e+00	2.75514452210915e+01	0.00000000000000e+00	1
57	58	68	69	1.00220546253088e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864583e+02	0.00000000000000e+00	2.64562510606340e+01	0.00000000000000e+00	1
58	59	69	70	1.00258533580779e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864583e+02	0.00000000000000e+00	2.23454353126291e+01	0.00000000000000e+00	1
59	60	70	71	1.00352850846662e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864569e+02	0.00000000000000e+00	1.62911612177622e+01	0.00000000000000e+00	1
60	61	71	72	1.00763640227175e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864583e+02	0.00000000000000e+00	7.64842307899043e+00	0.00000000000000e+00	1
1	2	13	14	1.01175976182904e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923956e+02	0.00000000000000e+00	6.46963971474072e+00	0.00000000000000e+00	1
2	3	14	15	1.00531353281292e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923956e+02	0.00000000000000e+00	1.42084799426307e+01	0.00000000000000e+00	1
3	4	15	16	1.00387121903473e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923956e+02	0.00000000000000e+00	1.98113397835861e+01	0.00000000000000e+00	1
4	5	16	17	1.00327101256911e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923956e+02	0.00000000000000e+00	2.35813072022993e+01	0.00000000000000e+00	1
5	6	17	18	1.00294676383924e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923956e+02	0.00000000000000e+00	2.56350209379044e+01	0.00000000000000e+00	1
6	7	18	19	1.00274958570403e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923948e+02	0.00000000000000e+00	2.73635100384551e+01	0.00000000000000e+00	1
7	8	19	20	1.00263114471301e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923956e+02	0.00000000000000e+00	2.83225885737140e+01	0.00000000000000e+00	1
8	9	20	21	1.00255018210187e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923948e+02	0.00000000000000e+00	2.96068741955962e+01	0.00000000000000e+00	1
9	10	21	22	1.00245147495708e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923956e+02	0.00000000000000e+00	3.03239294474460e+01	0.00000000000000e+00	1
10	11	22	23	1.00240979181316e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923948e+02	0.00000000000000e+00	3.17156006387637e+01	0.00000000000000e+00	1
11	12	23	24	1.00236252402779e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923956e+02	0.00000000000000e+00	3.21535345978316e+01	0.00000000000000e+00	1
12	13	24	25	1.00232845343269e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923956e+02	0.00000000000000e+00	3.29269473623942e+01	0.00000000000000e+00	1
13	14	25	26	1.00227396007933e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923948e+02	0.00000000000000e+00	3.31084539526947e+01	0.00000000000000e+00	1
14	15	26	27	1.00223215820157e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923956e+02	0.00000000000000e+00	3.44268088745723e+01	0.00000000000000e+00	1
15	16	27	28	1.00223618516410e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923948e+02	0.00000000000000e+00	3.38617489310398e+01	0.00000000000000e+00	1
16	17	28	29	1.00221323465800e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923956e+02	0.00000000000000e+00	3.45817612625979e+01	0.00000000000000e+00	1
17	18	29	30	1.00218749670918e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923956e+02	0.00000000000000e+00	3.45726112447945e+01	0.00000000000000e+00	1
18	19	30	31	1.00220102334215e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923948e+02	0.00000000000000e+00	3.42903505900641e+01	0.00000000000000e+00	1
19	20	31	32	1.00217267905388e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923972e+02	0.00000000000000e+00	3.45703532872557e+01	0.00000000000000e+00	1
20	21	32	33	1.00216394685041e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923956e+02	0.00000000000000e+00	3.56277130821301e+01	0.00000000000000e+00	1
21	22	33	34	1.00213091936585e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923956e+02	0.00000000000000e+00	3.58232706932882e+01	0.00000000000000e+00	1
22	23	34	35	1.00212383266943e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923948e+02	0.00000000000000e+00	3.53319867451473e+01	0.00000000000000e+00	1
23	24	35	36	1.00212495826508e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923948e+02	0.00000000000000e+00	3.60263436295094e+01	0.00000000000000e+00	1
24	25	36	37	1.00212299280492e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923972e+02	0.00000000000000e+00	3.54289739717685e+01	0.00000000000000e+00	1
25	26	37	38	1.00210539114445e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923956e+02	0.00000000000000e+00	3.64390974022587e+01	0.00000000000000e+00	1
26	27	38	39	1.00209545036540e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923956e+02	0.00000000000000e+00	3.61309202485972e+01	0.00000000000000e+00	1
27	28	39	40	1.00209522137299e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923948e+02	0.00000000000000e+00	3.61680847036959e+01	0.00000000000000e+00	1
28	29	40	41	1.00209678750554e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923972e+02	0.00000000000000e+00	3.65336365789936e+01	0.00000000000000e+00	1
29	30	41	42	1.00207385042550e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923972e+02	0.00000000000000e+00	3.64844947507316e+01	0.00000000000000e+00	1
30	31	42	43	1.00207766379606e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923948e+02	0.00000000000000e+00	3.63401549747178e+01	0.00000000000000e+00	1
31	32	43	44	1.00206311028818e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923948e+02	0.00000000000000e+00	3.69953777145189e+01	0.00000000000000e+00	1
32	33	44	45	1.00207210582462e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923948e+02	0.00000000000000e+00	3.69752808792422e+01	0.00000000000000e+00	1
33	34	45	46	1.00206137165635e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923972e+02	0.00000000000000e+00	3.64456017512315e+01	0.00000000000000e+00	1
34	35	46	47	1.00206637269101e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923972e+02	0.00000000000000e+00	3.67644489208087e+01	0.00000000000000e+00	1
35	36	47	48	1.00206150794711e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923948e+02	0.00000000000000e+00	3.69328174949076e+01	0.00000000000000e+00	1
36	37	48	49	1.00205338177508e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923948e+02	0.00000000000000e+00	3.66911079319639e+01	0.00000000000000e+00	1
37	38	49	50	1.00205243588070e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923948e+02	0.00000000000000e+00	3.69754449304641e+01	0.00000000000000e+00	1
38	39	50	51	1.00205688719566e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923972e+02	0.00000000000000e+00	3.69959901434604e+01	0.00000000000000e+00	1
39	40	51	52	1.00205484533298e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923948e+02	0.00000000000000e+00	3.68643719548318e+01	0.00000000000000e+00	1
40	41	52	53	1.00205703624770e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923948e+02	0.00000000000000e+00	3.70458124513346e+01	0.00000000000000e+00	1
41	42	53	54	1.00204774852811e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923948e+02	0.00000000000000e+00	3.73506905052940e+01	0.00000000000000e+00	1
42	43	54	55	1.00206470584970e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923972e+02	0.00000000000000e+00	3.71873357976249e+01	0.00000000000000e+00	1
43	44	55	56	1.00206609776365e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923972e+02	0.00000000000000e+00	3.69674466653918e+01	0.00000000000000e+00	1
44	45	56	57	1.00207962538394e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923948e+02	0.00000000000000e+00	3.59068565733258e+01	0.00000000000000e+00	1
45	46	57	58	1.00207790334176e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923948e+02	0.00000000000000e+00	3.73512839460230e+01	0.00000000000000e+00	1
46	47	58	59	1.00209307585777e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923972e+02	0.00000000000000e+00	3.68896541342039e+01	0.00000000000000e+00	1
47	48	59	60	1.00209584295630e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923948e+02	0.00000000000000e+00	3.57848384621399e+01	0.00000000000000e+00	1
48	49	60	61	1.00212287056048e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923972e+02	0.00000000000000e+00	3.58121957581459e+01	0.00000000000000e+00	1
49	50	61	62	1.00214240563554e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923956e+02	0.00000000000000e+00	3.52391703432852e+01	0.00000000000000e+00	1
50	51	62	63	1.00219008260206e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923948e+02	0.00000000000000e+00	3.44856061688288e+01	0.00000000000000e+00	1
51	52	63	64	1.00221925540054e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923972e+02	0.00000000000000e+00	3.43589573665268e+01	0.00000000000000e+00	1
52	53	64	65	1.00227378268106e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923948e+02	0.00000000000000e+00	3.31825838778184e+01	0.00000000000000e+00	1
53	54	65	66	1.00234883063216e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923964e+02	0.00000000000000e+00	3.22493114171990e+01	0.00000000000000e+00	1
54	55	66	67	1.00245516410930e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923972e+02	0.00000000000000e+00	3.12848038249552e+01	0.00000000000000e+00	1
55	56	67	68	1.00260847880630e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923948e+02	0.00000000000000e+00	2.94772441740941e+01	0.00000000000000e+00	1
56	57	68	69	1.00288228123506e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923972e+02	0.00000000000000e+00	2.63350777470707e+01	0.00000000000000e+00	1
57	58	69	70	1.00336439079370e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923932e+02	0.00000000000000e+00	2.26849608252226e+01	0.00000000000000e+00	1
58	59	70	71	1.00467418682594e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923956e+02	0.00000000000000e+00	1.64393214787346e+01	0.00000000000000e+00	1
59	60	71	72	1.01035211499761e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923956e+02	0.00000000000000e+00	7.38696234629937e+00	0.00000000000000e+00	1
1	2	14	15	1.01572424959441e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.66371599357759e+02	0.00000000000000e+00	6.16988274900323e+00	0.00000000000000e+00	1
2	3	15	16	1.00682860315496e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.66371599357759e+02	0.00000000000000e+00	1.40423375870204e+01	0.00000000000000e+00	1
3	4	16	17	1.00493315446326e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.66371599357772e+02	0.00000000000000e+00	1.96462283439012e+01	0.00000000000000e+00	1
4	5	17	18	1.00414586628250e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.66371599357772e+02	0.00000000000000e+00	2.37074339193332e+01	0.00000000000000e+00	1
5	6	18	19	1.00370345235714e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.66371599357772e+02	0.00000000000000e+00	2.60815674372710e+01	0.00000000000000e+00	1
6	7	19	20	1.00347153904009e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.66371599357772e+02	0.00000000000000e+00	2.80901355176168e+01	0.00000000000000e+00	1
7	8	20	21	1.00325273327124e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.66371599357759e+02	0.00000000000000e+00	2.97650756932533e+01	0.00000000000000e+00	1
8	9	21	22	1.00315773603447e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.66371599357772e+02	0.00000000000000e+00	3.06614035853784e+01	0.00000000000000e+00	1
9	10	22	23	1.00302890674707e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.66371599357759e+02	0.00000000000000e+00	3.21350548633168e+01	0.00000000000000e+00	1
10	11	23	24	1.00296188789808e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.66371599357772e+02	0.00000000000000e+00	3.27833096825097e+01	0.00000000000000e+00	1
