33	34	55	56	1.00934186742880e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225995e+03	0.00000000000000e+00	5.02912209749034e+01	0.00000000000000e+00	1
34	35	56	57	1.00942541042320e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225995e+03	0.00000000000000e+00	5.06972676739302e+01	0.00000000000000e+00	1
35	36	57	58	1.00950616282690e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225995e+03	0.00000000000000e+00	4.95017565115568e+01	0.00000000000000e+00	1
36	37	58	59	1.00964771527441e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225995e+03	0.00000000000000e+00	4.87970309291840e+01	0.00000000000000e+00	1
37	38	59	60	1.00983340567853e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225995e+03	0.00000000000000e+00	4.75067681071532e+01	0.00000000000000e+00	1
38	39	60	61	1.01002024615394e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225980e+03	0.00000000000000e+00	4.70894339352823e+01	0.00000000000000e+00	1
39	40	61	62	1.01033035284377e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225980e+03	0.00000000000000e+00	4.49659700948673e+01	0.00000000000000e+00	1
40	41	62	63	1.01061642596447e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225995e+03	0.00000000000000e+00	4.36188167411017e+01	0.00000000000000e+00	1
41	42	63	64	1.01103984018147e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225995e+03	0.00000000000000e+00	4.17946537111253e+01	0.00000000000000e+00	1
42	43	64	65	1.01164176005094e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225995e+03	0.00000000000000e+00	4.02493163585705e+01	0.00000000000000e+00	1
43	44	65	66	1.01234806544883e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225980e+03	0.00000000000000e+00	3.86835137999888e+01	0.00000000000000e+00	1
44	45	66	67	1.01333573812831e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225980e+03	0.00000000000000e+00	3.49655955986906e+01	0.00000000000000e+00	1
45	46	67	68	1.01493476007926e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225995e+03	0.00000000000000e+00	3.14507073836274e+01	0.00000000000000e+00	1
46	47	68	69	1.01722740000266e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225995e+03	0.00000000000000e+00	2.74304598635704e+01	0.00000000000000e+00	1
47	48	69	70	1.02159028964787e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225995e+03	0.00000000000000e+00	2.19882899609839e+01	0.00000000000000e+00	1
48	49	70	71	1.03249945246059e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225980e+03	0.00000000000000e+00	1.45351592468432e+01	0.00000000000000e+00	1
49	50	71	72	1.08004618370650e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225980e+03	0.00000000000000e+00	5.82380924181578e+00	0.00000000000000e+00	1
1	2	24	25	1.10055907638122e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115408e+03	0.00000000000000e+00	5.30379086423600e+00	0.00000000000000e+00	1
2	3	25	26	1.03980505784907e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115408e+03	0.00000000000000e+00	1.35129895437708e+01	0.00000000000000e+00	1
3	4	26	27	1.02681314193389e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115408e+03	0.00000000000000e+00	1.98822843443645e+01	0.00000000000000e+00	1
4	5	27	28	1.02120738686515e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115408e+03	0.00000000000000e+00	2.56022141780456e+01	0.00000000000000e+00	1
5	6	28	29	1.01804738168382e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115408e+03	0.00000000000000e+00	3.00247511076989e+01	0.00000000000000e+00	1
6	7	29	30	1.01611076702408e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115408e+03	0.00000000000000e+00	3.31598087187053e+01	0.00000000000000e+00	1
7	8	30	31	1.01478661674195e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115388e+03	0.00000000000000e+00	3.64048595718614e+01	0.00000000000000e+00	1
8	9	31	32	1.01394999396090e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115408e+03	0.00000000000000e+00	3.86451200150807e+01	0.00000000000000e+00	1
9	10	32	33	1.01309354634980e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115408e+03	0.00000000000000e+00	4.02550380326907e+01	0.00000000000000e+00	1
10	11	33	34	1.01256119501730e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115408e+03	0.00000000000000e+00	4.19604956116719e+01	0.00000000000000e+00	1
11	12	34	35	1.01211289710211e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115428e+03	0.00000000000000e+00	4.46316587769704e+01	0.00000000000000e+00	1
12	13	35	36	1.01172467112475e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115428e+03	0.00000000000000e+00	4.53502264890002e+01	0.00000000000000e+00	1
13	14	36	37	1.01147851322511e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115408e+03	0.00000000000000e+00	4.70710332292618e+01	0.00000000000000e+00	1
14	15	37	38	1.01110636275950e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115408e+03	0.00000000000000e+00	4.76233309831416e+01	0.00000000000000e+00	1
15	16	38	39	1.01097693452623e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115428e+03	0.00000000000000e+00	4.95665991611745e+01	0.00000000000000e+00	1
16	17	39	40	1.01082044971992e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115428e+03	0.00000000000000e+00	4.91372239605419e+01	0.00000000000000e+00	1
17	18	40	41	1.01068368367439e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115408e+03	0.00000000000000e+00	4.98929908360769e+01	0.00000000000000e+00	1
18	19	41	42	1.01055597876972e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115408e+03	0.00000000000000e+00	5.04091395603183e+01	0.00000000000000e+00	1
19	20	42	43	1.01043058370020e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115408e+03	0.00000000000000e+00	5.17632512915977e+01	0.00000000000000e+00	1
20	21	43	44	1.01038819984498e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115428e+03	0.00000000000000e+00	5.18296872189748e+01	0.00000000000000e+00	1
21	22	44	45	1.01029585704925e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115428e+03	0.00000000000000e+00	5.24571124849836e+01	0.00000000000000e+00	1
22	23	45	46	1.01019392494120e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115408e+03	0.00000000000000e+00	5.35671127087611e+01	0.00000000000000e+00	1
23	24	46	47	1.01020164808520e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115408e+03	0.00000000000000e+00	5.30658261409969e+01	0.00000000000000e+00	1
24	25	47	48	1.01016776070985e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115408e+03	0.00000000000000e+00	5.33018476596777e+01	0.00000000000000e+00	1
25	26	48	49	1.01014598505316e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115428e+03	0.00000000000000e+00	5.31621840268864e+01	0.00000000000000e+00	1
26	27	49	50	1.01012252023341e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115428e+03	0.00000000000000e+00	5.36050879621183e+01	0.00000000000000e+00	1
27	28	50	51	1.01015449939546e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115408e+03	0.00000000000000e+00	5.42502052394993e+01	0.00000000000000e+00	1
28	29	51	52	1.01014948451913e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115408e+03	0.00000000000000e+00	5.31076185444447e+01	0.00000000000000e+00	1
29	30	52	53	1.01021822982190e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115408e+03	0.00000000000000e+00	5.20225336757040e+01	0.00000000000000e+00	1
30	31	53	54	1.01020574387361e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115388e+03	0.00000000000000e+00	5.23685875949338e+01	0.00000000000000e+00	1
31	32	54	55	1.01029101458286e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115408e+03	0.00000000000000e+00	5.21485652600740e+01	0.00000000000000e+00	1
32	33	55	56	1.01039826315704e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115408e+03	0.00000000000000e+00	5.20682635211237e+01	0.00000000000000e+00	1
33	34	56	57	1.01052508226877e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115408e+03	0.00000000000000e+00	5.16564438185133e+01	0.00000000000000e+00	1
34	35	57	58	1.01062173721060e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115388e+03	0.00000000000000e+00	5.15923101802522e+01	0.00000000000000e+00	1
35	36	58	59	1.01077155357831e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115408e+03	0.00000000000000e+00	4.96471493549787e+01	0.00000000000000e+00	1
36	37	59	60	1.01096801651589e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115408e+03	0.00000000000000e+00	4.97224730158308e+01	0.00000000000000e+00	1
37	38	60	61	1.01123672094542e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115388e+03	0.00000000000000e+00	4.76213432414298e+01	0.00000000000000e+00	1
38	39	61	62	1.01153261272640e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115428e+03	0.00000000000000e+00	4.64907474012820e+01	0.00000000000000e+00	1
39	40	62	63	1.01193703588967e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115388e+03	0.00000000000000e+00	4.52493166778976e+01	0.00000000000000e+00	1
40	41	63	64	1.01235322833749e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115428e+03	0.00000000000000e+00	4.33157183107701e+01	0.00000000000000e+00	1
41	42	64	65	1.01311093933499e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115408e+03	0.00000000000000e+00	4.02277165586188e+01	0.00000000000000e+00	1
42	43	65	66	1.01389275202881e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115388e+03	0.00000000000000e+00	3.84150241345869e+01	0.00000000000000e+00	1
43	44	66	67	1.01506576069911e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115428e+03	0.00000000000000e+00	3.54205390072674e+01	0.00000000000000e+00	1
44	45	67	68	1.01687205910111e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115388e+03	0.00000000000000e+00	3.13184153979358e+01	0.00000000000000e+00	1
45	46	68	69	1.01956381453900e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115428e+03	0.00000000000000e+00	2.76758471029647e+01	0.00000000000000e+00	1
46	47	69	70	1.02470966993163e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115408e+03	0.00000000000000e+00	2.20150693757028e+01	0.00000000000000e+00	1
47	48	70	71	1.03713755823757e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115388e+03	0.00000000000000e+00	1.44359619601102e+01	0.00000000000000e+00	1
48	49	71	72	1.09248624759133e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115428e+03	0.00000000000000e+00	5.86971653579845e+00	0.00000000000000e+00	1
1	2	25	26	1.11417665922213e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176607e+03	0.00000000000000e+00	5.38121415604201e+00	0.00000000000000e+00	1
2	3	26	27	1.04519523735014e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176607e+03	0.00000000000000e+00	1.35702908908435e+01	0.00000000000000e+00	1
3	4	27	28	1.03033289366621e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176607e+03	0.00000000000000e+00	2.00583729247321e+01	0.00000000000000e+00	1
4	5	28	29	1.02383159467494e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176607e+03	0.00000000000000e+00	2.58269557352083e+01	0.00000000000000e+00	1
5	6	29	30	1.02025876259623e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176607e+03	0.00000000000000e+00	3.01645142329076e+01	0.00000000000000e+00	1
6	7	30	31	1.01805965143811e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176607e+03	0.00000000000000e+00	3.39807928722159e+01	0.00000000000000e+00	1
7	8	31	32	1.01656503453281e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176607e+03	0.00000000000000e+00	3.67705644508538e+01	0.00000000000000e+00	1
8	9	32	33	1.01552872580738e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176607e+03	0.00000000000000e+00	3.92466899885477e+01	0.00000000000000e+00	1
9	10	33	34	1.01455829391196e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176607e+03	0.00000000000000e+00	4.17976760518263e+01	0.00000000000000e+00	1
10	11	34	35	1.01397405457233e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176607e+03	0.00000000000000e+00	4.38437056593537e+01	0.00000000000000e+00	1
11	12	35	36	1.01348221961651e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176555e+03	0.00000000000000e+00	4.57650494231913e+01	0.00000000000000e+00	1
12	13	36	37	1.01306254539623e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176607e+03	0.00000000000000e+00	4.76744680747751e+01	0.00000000000000e+00	1
13	14	37	38	1.01268188660057e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176607e+03	0.00000000000000e+00	4.80496538690509e+01	0.00000000000000e+00	1
14	15	38	39	1.01234539932903e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176607e+03	0.00000000000000e+00	5.03694852290601e+01	0.00000000000000e+00	1
15	16	39	40	1.01217995730196e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176555e+03	0.00000000000000e+00	5.00057364591173e+01	0.00000000000000e+00	1
16	17	40	41	1.01202052190176e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176607e+03	0.00000000000000e+00	5.02025424475793e+01	0.00000000000000e+00	1
17	18	41	42	1.01178687490976e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176607e+03	0.00000000000000e+00	5.17153338116452e+01	0.00000000000000e+00	1
18	19	42	43	1.01173296951826e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176607e+03	0.00000000000000e+00	5.09240931531749e+01	0.00000000000000e+00	1
19	20	43	44	1.01157965521057e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176607e+03	0.00000000000000e+00	5.32914169275212e+01	0.00000000000000e+00	1
20	21	44	45	1.01150649748869e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176555e+03	0.00000000000000e+00	5.31550548749543e+01	0.00000000000000e+00	1
21	22	45	46	1.01137017692807e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176607e+03	0.00000000000000e+00	5.37265655598159e+01	0.00000000000000e+00	1
22	23	46	47	1.01134637767614e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176607e+03	0.00000000000000e+00	5.37693310234041e+01	0.00000000000000e+00	1
23	24	47	48	1.01133305578120e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176607e+03	0.00000000000000e+00	5.33183707130728e+01	0.00000000000000e+00	1
24	25	48	49	1.01124798096713e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176607e+03	0.00000000000000e+00	5.42355137790581e+01	0.00000000000000e+00	1
25	26	49	50	1.01127851463674e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176555e+03	0.00000000000000e+00	5.35427407201894e+01	0.00000000000000e+00	1
26	27	50	51	1.01129305549388e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176607e+03	0.00000000000000e+00	5.37869508711819e+01	0.00000000000000e+00	1
27	28	51	52	1.01125794169916e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176607e+03	0.00000000000000e+00	5.35034034147585e+01	0.00000000000000e+00	1
28	29	52	53	1.01134035502402e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176607e+03	0.00000000000000e+00	5.36486726311581e+01	0.00000000000000e+00	1
29	30	53	54	1.01135533557236e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176607e+03	0.00000000000000e+00	5.41722015741238e+01	0.00000000000000e+00	1
30	31	54	55	1.01145402146467e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176607e+03	0.00000000000000e+00	5.35055696903345e+01	0.00000000000000e+00	1
31	32	55	56	1.01151768941780e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176607e+03	0.00000000000000e+00	5.28690443040943e+01	0.00000000000000e+00	1
32	33	56	57	1.01167188861070e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176607e+03	0.00000000000000e+00	5.19441576717681e+01	0.00000000000000e+00	1
33	34	57	58	1.01181966037796e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176607e+03	0.00000000000000e+00	5.14617262433056e+01	0.00000000000000e+00	1
34	35	58	59	1.01199025731175e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176632e+03	0.00000000000000e+00	5.18407016387266e+01	0.00000000000000e+00	1
35	36	59	60	1.01220290839568e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176581e+03	0.00000000000000e+00	4.99314712016705e+01	0.00000000000000e+00	1
36	37	60	61	1.01248982456358e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176607e+03	0.00000000000000e+00	4.92385023513388e+01	0.00000000000000e+00	1
37	38	61	62	1.01288684299409e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176632e+03	0.00000000000000e+00	4.76515427173691e+01	0.00000000000000e+00	1
38	39	62	63	1.01328328453058e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176607e+03	0.00000000000000e+00	4.58807323832159e+01	0.00000000000000e+00	1
39	40	63	64	1.01384257089483e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176607e+03	0.00000000000000e+00	4.46064362272462e+01	0.00000000000000e+00	1
40	41	64	65	1.01462584130446e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176581e+03	0.00000000000000e+00	4.10443206415036e+01	0.00000000000000e+00	1
41	42	65	66	1.01560337677919e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176607e+03	0.00000000000000e+00	3.84582038892793e+01	0.00000000000000e+00	1
42	43	66	67	1.01689755839161e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176632e+03	0.00000000000000e+00	3.62795959396477e+01	0.00000000000000e+00	1
43	44	67	68	1.01901284434361e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176607e+03	0.00000000000000e+00	3.21724043820817e+01	0.00000000000000e+00	1
44	45	68	69	1.02205702472297e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176607e+03	0.00000000000000e+00	2.81177289801186e+01	0.00000000000000e+00	1
45	46	69	70	1.02800837503435e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176581e+03	0.00000000000000e+00	2.20092519469353e+01	0.00000000000000e+00	1
46	47	70	71	1.04243597668333e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176607e+03	0.00000000000000e+00	1.43861228384487e+01	0.00000000000000e+00	1
47	48	71	72	1.10558152217582e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.10619417176632e+03	0.00000000000000e+00	5.89437712858672e+00	0.00000000000000e+00	1
1	2	26	27	1.12951763919767e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	5.25251517221429e+00	0.00000000000000e+00	1
2	3	27	28	1.05105967974696e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112670e+03	0.00000000000000e+00	1.32984758727157e+01	0.00000000000000e+00	1
3	4	28	29	1.03403953183012e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	2.01761120970879e+01	0.00000000000000e+00	1
4	5	29	30	1.02670188005133e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	2.61101784573203e+01	0.00000000000000e+00	1
5	6	30	31	1.02266209458594e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	3.00627624915329e+01	0.00000000000000e+00	1
6	7	31	32	1.02018104177220e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	3.36722905623623e+01	0.00000000000000e+00	1
7	8	32	33	1.01839845357780e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	3.77199872865204e+01	0.00000000000000e+00	1
8	9	33	34	1.01722123613006e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	4.04119210929467e+01	0.00000000000000e+00	1
9	10	34	35	1.01615107796105e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	4.26190715891607e+01	0.00000000000000e+00	1
10	11	35	36	1.01551024669474e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	4.41804811685875e+01	0.00000000000000e+00	1
11	12	36	37	1.01497533088816e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	4.70145128423894e+01	0.00000000000000e+00	1
12	13	37	38	1.01439023133557e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	4.79539211421536e+01	0.00000000000000e+00	1
13	14	38	39	1.01405049805570e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	4.95395483756106e+01	0.00000000000000e+00	1
14	15	39	40	1.01365593991635e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	5.06928428557646e+01	0.00000000000000e+00	1
15	16	40	41	1.01348897649800e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	5.09221362525437e+01	0.00000000000000e+00	1
16	17	41	42	1.01321891622432e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	5.17012488799542e+01	0.00000000000000e+00	1
17	18	42	43	1.01306029475215e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	5.29252844003436e+01	0.00000000000000e+00	1
18	19	43	44	1.01298114421652e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	5.23473517811936e+01	0.00000000000000e+00	1
19	20	44	45	1.01278512260913e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	5.34732849019109e+01	0.00000000000000e+00	1
20	21	45	46	1.01266552595769e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	5.52134496729985e+01	0.00000000000000e+00	1
21	22	46	47	1.01261160764261e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	5.47435489624584e+01	0.00000000000000e+00	1
22	23	47	48	1.01256333963216e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	5.38969172113345e+01	0.00000000000000e+00	1
23	24	48	49	1.01249522550154e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	5.46153173643445e+01	0.00000000000000e+00	1
24	25	49	50	1.01246301631294e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	5.60142442999381e+01	0.00000000000000e+00	1
25	26	50	51	1.01253790016815e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	5.43382019666630e+01	0.00000000000000e+00	1
26	27	51	52	1.01248061090072e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	5.45904143108023e+01	0.00000000000000e+00	1
27	28	52	53	1.01253476353885e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	5.48151532309232e+01	0.00000000000000e+00	1
28	29	53	54	1.01256291051930e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	5.48518033680256e+01	0.00000000000000e+00	1
29	30	54	55	1.01269950453897e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.90265428112704e+03	0.00000000000000e+00	5.41217543972372e+01	0.00000000000000e+00	1
