38	39	58	59	1.00757017354486e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.53097315149955e+03	0.00000000000000e+00	4.73582561125602e+01	0.00000000000000e+00	1
39	40	59	60	1.00771538808258e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.53097315149947e+03	0.00000000000000e+00	4.59869827660328e+01	0.00000000000000e+00	1
40	41	60	61	1.00783562746743e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.53097315149955e+03	0.00000000000000e+00	4.46757946587400e+01	0.00000000000000e+00	1
41	42	61	62	1.00806634606769e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.53097315149955e+03	0.00000000000000e+00	4.37868158962871e+01	0.00000000000000e+00	1
42	43	62	63	1.00827732161345e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.53097315149955e+03	0.00000000000000e+00	4.27854505826521e+01	0.00000000000000e+00	1
43	44	63	64	1.00856702799235e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.53097315149955e+03	0.00000000000000e+00	4.09858141987553e+01	0.00000000000000e+00	1
44	45	64	65	1.00901223444128e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.53097315149947e+03	0.00000000000000e+00	3.86657895255349e+01	0.00000000000000e+00	1
45	46	65	66	1.00951287552098e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.53097315149955e+03	0.00000000000000e+00	3.73796018955745e+01	0.00000000000000e+00	1
46	47	66	67	1.01024271557394e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.53097315149955e+03	0.00000000000000e+00	3.46928886689504e+01	0.00000000000000e+00	1
47	48	67	68	1.01133421929749e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.53097315149955e+03	0.00000000000000e+00	3.12214642626632e+01	0.00000000000000e+00	1
48	49	68	69	1.01300402097981e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.53097315149955e+03	0.00000000000000e+00	2.68507801902111e+01	0.00000000000000e+00	1
49	50	69	70	1.01616486886205e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.53097315149947e+03	0.00000000000000e+00	2.21529027067779e+01	0.00000000000000e+00	1
50	51	70	71	1.02411886853223e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.53097315149955e+03	0.00000000000000e+00	1.47070552317980e+01	0.00000000000000e+00	1
51	52	71	72	1.05864487120373e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.53097315149955e+03	0.00000000000000e+00	5.94319401692148e+00	0.00000000000000e+00	1
1	2	22	23	1.07543496880153e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805215e+03	0.00000000000000e+00	5.27918697240255e+00	0.00000000000000e+00	1
2	3	23	24	1.03025833286203e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805215e+03	0.00000000000000e+00	1.35308646183309e+01	0.00000000000000e+00	1
3	4	24	25	1.02059749142148e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805226e+03	0.00000000000000e+00	1.95537498401825e+01	0.00000000000000e+00	1
4	5	25	26	1.01633466619632e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805226e+03	0.00000000000000e+00	2.59558904401464e+01	0.00000000000000e+00	1
5	6	26	27	1.01402941217831e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805226e+03	0.00000000000000e+00	2.90988678825508e+01	0.00000000000000e+00	1
6	7	27	28	1.01261522193213e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805203e+03	0.00000000000000e+00	3.25026085423536e+01	0.00000000000000e+00	1
7	8	28	29	1.01158786503846e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805215e+03	0.00000000000000e+00	3.47619568760918e+01	0.00000000000000e+00	1
8	9	29	30	1.01095297942812e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805215e+03	0.00000000000000e+00	3.73179460446366e+01	0.00000000000000e+00	1
9	10	30	31	1.01034866512427e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805203e+03	0.00000000000000e+00	3.99196830160651e+01	0.00000000000000e+00	1
10	11	31	32	1.00999835098344e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805203e+03	0.00000000000000e+00	4.05757383646271e+01	0.00000000000000e+00	1
11	12	32	33	1.00964418811415e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805215e+03	0.00000000000000e+00	4.30947193886407e+01	0.00000000000000e+00	1
12	13	33	34	1.00932059607189e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805226e+03	0.00000000000000e+00	4.36009919980377e+01	0.00000000000000e+00	1
13	14	34	35	1.00910503846112e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805215e+03	0.00000000000000e+00	4.52871979806607e+01	0.00000000000000e+00	1
14	15	35	36	1.00887170974788e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805203e+03	0.00000000000000e+00	4.62842245305472e+01	0.00000000000000e+00	1
15	16	36	37	1.00879526999432e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805215e+03	0.00000000000000e+00	4.67688530562951e+01	0.00000000000000e+00	1
16	17	37	38	1.00862771934501e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805226e+03	0.00000000000000e+00	4.73114299255505e+01	0.00000000000000e+00	1
17	18	38	39	1.00851883499349e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805226e+03	0.00000000000000e+00	4.80004750567412e+01	0.00000000000000e+00	1
18	19	39	40	1.00847089181706e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805215e+03	0.00000000000000e+00	4.85423447435156e+01	0.00000000000000e+00	1
19	20	40	41	1.00836233916580e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805203e+03	0.00000000000000e+00	4.85352491991253e+01	0.00000000000000e+00	1
20	21	41	42	1.00827599913732e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805215e+03	0.00000000000000e+00	4.91053449753257e+01	0.00000000000000e+00	1
21	22	42	43	1.00822735696564e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805226e+03	0.00000000000000e+00	4.87889858676132e+01	0.00000000000000e+00	1
22	23	43	44	1.00818813589728e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805215e+03	0.00000000000000e+00	4.99682319637430e+01	0.00000000000000e+00	1
23	24	44	45	1.00815904312831e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805203e+03	0.00000000000000e+00	5.04246976368069e+01	0.00000000000000e+00	1
24	25	45	46	1.00807741089849e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805203e+03	0.00000000000000e+00	5.15647973703096e+01	0.00000000000000e+00	1
25	26	46	47	1.00811303549914e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805215e+03	0.00000000000000e+00	4.98403863649216e+01	0.00000000000000e+00	1
26	27	47	48	1.00808815568902e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805226e+03	0.00000000000000e+00	5.06212482885813e+01	0.00000000000000e+00	1
27	28	48	49	1.00804625168668e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805215e+03	0.00000000000000e+00	5.07867977506552e+01	0.00000000000000e+00	1
28	29	49	50	1.00806235778568e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805203e+03	0.00000000000000e+00	5.07351997528871e+01	0.00000000000000e+00	1
29	30	50	51	1.00810447597603e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805203e+03	0.00000000000000e+00	5.10160254575820e+01	0.00000000000000e+00	1
30	31	51	52	1.00807576856142e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805203e+03	0.00000000000000e+00	5.01776392610634e+01	0.00000000000000e+00	1
31	32	52	53	1.00810840733435e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805203e+03	0.00000000000000e+00	5.08374390044643e+01	0.00000000000000e+00	1
32	33	53	54	1.00813060579579e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805203e+03	0.00000000000000e+00	5.02324846060277e+01	0.00000000000000e+00	1
33	34	54	55	1.00823619159226e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805203e+03	0.00000000000000e+00	5.00468907755986e+01	0.00000000000000e+00	1
34	35	55	56	1.00828141439849e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805203e+03	0.00000000000000e+00	4.98532883955522e+01	0.00000000000000e+00	1
35	36	56	57	1.00835304619158e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805203e+03	0.00000000000000e+00	4.85766066396196e+01	0.00000000000000e+00	1
36	37	57	58	1.00842919720087e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805203e+03	0.00000000000000e+00	4.80830119921197e+01	0.00000000000000e+00	1
37	38	58	59	1.00856347232517e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805203e+03	0.00000000000000e+00	4.80530320403517e+01	0.00000000000000e+00	1
38	39	59	60	1.00868364049978e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805203e+03	0.00000000000000e+00	4.69740064843437e+01	0.00000000000000e+00	1
39	40	60	61	1.00888749391461e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805215e+03	0.00000000000000e+00	4.64403254698904e+01	0.00000000000000e+00	1
40	41	61	62	1.00909603196499e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805203e+03	0.00000000000000e+00	4.51384480586689e+01	0.00000000000000e+00	1
41	42	62	63	1.00939885805584e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805203e+03	0.00000000000000e+00	4.30652186502562e+01	0.00000000000000e+00	1
42	43	63	64	1.00970888762074e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805203e+03	0.00000000000000e+00	4.20769235077437e+01	0.00000000000000e+00	1
43	44	64	65	1.01025242816406e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805203e+03	0.00000000000000e+00	4.03315674261062e+01	0.00000000000000e+00	1
44	45	65	66	1.01082339638561e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805215e+03	0.00000000000000e+00	3.74080283548230e+01	0.00000000000000e+00	1
45	46	66	67	1.01169876759880e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805203e+03	0.00000000000000e+00	3.50478798101564e+01	0.00000000000000e+00	1
46	47	67	68	1.01303782991626e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805203e+03	0.00000000000000e+00	3.20623216065733e+01	0.00000000000000e+00	1
47	48	68	69	1.01492070446445e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805203e+03	0.00000000000000e+00	2.71669091474509e+01	0.00000000000000e+00	1
48	49	69	70	1.01874318947710e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805203e+03	0.00000000000000e+00	2.17633115646250e+01	0.00000000000000e+00	1
49	50	70	71	1.02791819063923e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805215e+03	0.00000000000000e+00	1.46646339716821e+01	0.00000000000000e+00	1
50	51	71	72	1.06879534668833e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.08849522805203e+03	0.00000000000000e+00	5.93698298767390e+00	0.00000000000000e+00	1
1	2	23	24	1.08698126283769e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225995e+03	0.00000000000000e+00	5.41907975765699e+00	0.00000000000000e+00	1
2	3	24	25	1.03482588836037e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225980e+03	0.00000000000000e+00	1.33119421225270e+01	0.00000000000000e+00	1
3	4	25	26	1.02345037514792e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225980e+03	0.00000000000000e+00	1.97926692645617e+01	0.00000000000000e+00	1
4	5	26	27	1.01861184288631e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225980e+03	0.00000000000000e+00	2.51551420590928e+01	0.00000000000000e+00	1
5	6	27	28	1.01594140770808e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225980e+03	0.00000000000000e+00	2.93374451341200e+01	0.00000000000000e+00	1
6	7	28	29	1.01424110584278e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225995e+03	0.00000000000000e+00	3.31920287568894e+01	0.00000000000000e+00	1
7	8	29	30	1.01308001887426e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225980e+03	0.00000000000000e+00	3.58812409528667e+01	0.00000000000000e+00	1
8	9	30	31	1.01235229415992e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225995e+03	0.00000000000000e+00	3.83098024166142e+01	0.00000000000000e+00	1
9	10	31	32	1.01166357813065e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225995e+03	0.00000000000000e+00	4.01201420749071e+01	0.00000000000000e+00	1
10	11	32	33	1.01120046172049e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225995e+03	0.00000000000000e+00	4.20834819802279e+01	0.00000000000000e+00	1
11	12	33	34	1.01079382713851e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225980e+03	0.00000000000000e+00	4.38650968631296e+01	0.00000000000000e+00	1
12	13	34	35	1.01044164614169e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225965e+03	0.00000000000000e+00	4.50181375734383e+01	0.00000000000000e+00	1
13	14	35	36	1.01020790059834e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225995e+03	0.00000000000000e+00	4.70264466155013e+01	0.00000000000000e+00	1
14	15	36	37	1.00996232801170e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225995e+03	0.00000000000000e+00	4.70651812219564e+01	0.00000000000000e+00	1
15	16	37	38	1.00978588401653e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225980e+03	0.00000000000000e+00	4.94308800463872e+01	0.00000000000000e+00	1
16	17	38	39	1.00966350089507e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225965e+03	0.00000000000000e+00	4.87287426434250e+01	0.00000000000000e+00	1
17	18	39	40	1.00952736071127e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225980e+03	0.00000000000000e+00	4.88941569858054e+01	0.00000000000000e+00	1
18	19	40	41	1.00948234483805e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225995e+03	0.00000000000000e+00	5.00483596327381e+01	0.00000000000000e+00	1
19	20	41	42	1.00929613142844e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225995e+03	0.00000000000000e+00	5.02142837403641e+01	0.00000000000000e+00	1
20	21	42	43	1.00927252135411e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225980e+03	0.00000000000000e+00	5.11326624234006e+01	0.00000000000000e+00	1
21	22	43	44	1.00920577869084e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225965e+03	0.00000000000000e+00	5.14572020588973e+01	0.00000000000000e+00	1
22	23	44	45	1.00914518516199e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225995e+03	0.00000000000000e+00	5.19395648200398e+01	0.00000000000000e+00	1
23	24	45	46	1.00907909604621e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225995e+03	0.00000000000000e+00	5.22097717782485e+01	0.00000000000000e+00	1
24	25	46	47	1.00906531303113e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225995e+03	0.00000000000000e+00	5.18548375868816e+01	0.00000000000000e+00	1
25	26	47	48	1.00908582441600e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225980e+03	0.00000000000000e+00	5.12677488155593e+01	0.00000000000000e+00	1
26	27	48	49	1.00901998420662e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225965e+03	0.00000000000000e+00	5.18315397593168e+01	0.00000000000000e+00	1
27	28	49	50	1.00901626853937e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225995e+03	0.00000000000000e+00	5.20132394471402e+01	0.00000000000000e+00	1
28	29	50	51	1.00906833742468e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225995e+03	0.00000000000000e+00	5.16791315476320e+01	0.00000000000000e+00	1
29	30	51	52	1.00905658687923e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225995e+03	0.00000000000000e+00	5.23952726760517e+01	0.00000000000000e+00	1
30	31	52	53	1.00910017642609e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225995e+03	0.00000000000000e+00	5.23382932777405e+01	0.00000000000000e+00	1
31	32	53	54	1.00907855338976e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225995e+03	0.00000000000000e+00	5.03879382198819e+01	0.00000000000000e+00	1
32	33	54	55	1.00920361663404e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225995e+03	0.00000000000000e+00	5.13167689492541e+01	0.00000000000000e+00	1
33	34	55	56	1.00928889598022e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225995e+03	0.00000000000000e+00	5.05780169389837e+01	0.00000000000000e+00	1
34	35	56	57	1.00937124580168e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225995e+03	0.00000000000000e+00	5.09902476091422e+01	0.00000000000000e+00	1
35	36	57	58	1.00945006264334e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225995e+03	0.00000000000000e+00	4.97956207737796e+01	0.00000000000000e+00	1
36	37	58	59	1.00959108999540e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225995e+03	0.00000000000000e+00	4.90851224473582e+01	0.00000000000000e+00	1
37	38	59	60	1.00977677712320e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225995e+03	0.00000000000000e+00	4.77819517560139e+01	0.00000000000000e+00	1
38	39	60	61	1.00996067996042e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225980e+03	0.00000000000000e+00	4.73710251330523e+01	0.00000000000000e+00	1
39	40	61	62	1.01026863929250e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225980e+03	0.00000000000000e+00	4.52362450075289e+01	0.00000000000000e+00	1
40	41	62	63	1.01055445711968e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225995e+03	0.00000000000000e+00	4.38749590582971e+01	0.00000000000000e+00	1
41	42	63	64	1.01097628346660e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225995e+03	0.00000000000000e+00	4.20367103456908e+01	0.00000000000000e+00	1
42	43	64	65	1.01157136795918e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225995e+03	0.00000000000000e+00	4.04941746324398e+01	0.00000000000000e+00	1
43	44	65	66	1.01227141655409e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225980e+03	0.00000000000000e+00	3.89250899453813e+01	0.00000000000000e+00	1
44	45	66	67	1.01325485154741e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225980e+03	0.00000000000000e+00	3.51789935058480e+01	0.00000000000000e+00	1
45	46	67	68	1.01484232248013e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225995e+03	0.00000000000000e+00	3.16465844457325e+01	0.00000000000000e+00	1
46	47	68	69	1.01711618107824e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225995e+03	0.00000000000000e+00	2.76086845603357e+01	0.00000000000000e+00	1
47	48	69	70	1.02145395529298e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225995e+03	0.00000000000000e+00	2.21279915308850e+01	0.00000000000000e+00	1
48	49	70	71	1.03230220756613e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225980e+03	0.00000000000000e+00	1.46239012989824e+01	0.00000000000000e+00	1
49	50	71	72	1.07953853836859e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.70176951225980e+03	0.00000000000000e+00	5.86100267388993e+00	0.00000000000000e+00	1
1	2	24	25	1.09998729616410e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115408e+03	0.00000000000000e+00	5.33414153233364e+00	0.00000000000000e+00	1
2	3	25	26	1.03958495849057e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115408e+03	0.00000000000000e+00	1.35881212626896e+01	0.00000000000000e+00	1
3	4	26	27	1.02666817316060e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115408e+03	0.00000000000000e+00	1.99903873167704e+01	0.00000000000000e+00	1
4	5	27	28	1.02109426163152e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115408e+03	0.00000000000000e+00	2.57394853918903e+01	0.00000000000000e+00	1
5	6	28	29	1.01795081142794e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115408e+03	0.00000000000000e+00	3.01862518208799e+01	0.00000000000000e+00	1
6	7	29	30	1.01602321823706e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115408e+03	0.00000000000000e+00	3.33410063651677e+01	0.00000000000000e+00	1
7	8	30	31	1.01470652154760e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115388e+03	0.00000000000000e+00	3.66031238964707e+01	0.00000000000000e+00	1
8	9	31	32	1.01387411374667e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115408e+03	0.00000000000000e+00	3.88564681969333e+01	0.00000000000000e+00	1
9	10	32	33	1.01302135960901e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115408e+03	0.00000000000000e+00	4.04782567612607e+01	0.00000000000000e+00	1
10	11	33	34	1.01249236765197e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115408e+03	0.00000000000000e+00	4.21917350857177e+01	0.00000000000000e+00	1
11	12	34	35	1.01204693914637e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115428e+03	0.00000000000000e+00	4.48760029711681e+01	0.00000000000000e+00	1
12	13	35	36	1.01165978046852e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115428e+03	0.00000000000000e+00	4.56026469334183e+01	0.00000000000000e+00	1
13	14	36	37	1.01141450772640e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115408e+03	0.00000000000000e+00	4.73349620554504e+01	0.00000000000000e+00	1
14	15	37	38	1.01104467793372e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115408e+03	0.00000000000000e+00	4.78893551046710e+01	0.00000000000000e+00	1
15	16	38	39	1.01091649633082e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115428e+03	0.00000000000000e+00	4.98409832247125e+01	0.00000000000000e+00	1
16	17	39	40	1.01076071887400e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115428e+03	0.00000000000000e+00	4.94100070655102e+01	0.00000000000000e+00	1
17	18	40	41	1.01062428518221e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115408e+03	0.00000000000000e+00	5.01719574990685e+01	0.00000000000000e+00	1
18	19	41	42	1.01049723120327e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115408e+03	0.00000000000000e+00	5.06912823559604e+01	0.00000000000000e+00	1
19	20	42	43	1.01037286517882e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115408e+03	0.00000000000000e+00	5.20512672964641e+01	0.00000000000000e+00	1
20	21	43	44	1.01032991271962e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115428e+03	0.00000000000000e+00	5.21221332166624e+01	0.00000000000000e+00	1
21	22	44	45	1.01023763338726e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115428e+03	0.00000000000000e+00	5.27554321089761e+01	0.00000000000000e+00	1
22	23	45	46	1.01013664264983e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115408e+03	0.00000000000000e+00	5.38697723704601e+01	0.00000000000000e+00	1
23	24	46	47	1.01014369361424e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115408e+03	0.00000000000000e+00	5.33689870731888e+01	0.00000000000000e+00	1
24	25	47	48	1.01010988326609e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115408e+03	0.00000000000000e+00	5.36069659457537e+01	0.00000000000000e+00	1
25	26	48	49	1.01008882454889e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115428e+03	0.00000000000000e+00	5.34633749069085e+01	0.00000000000000e+00	1
26	27	49	50	1.01006590920755e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115428e+03	0.00000000000000e+00	5.39065354927492e+01	0.00000000000000e+00	1
27	28	50	51	1.01009628253506e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115408e+03	0.00000000000000e+00	5.45629437512025e+01	0.00000000000000e+00	1
28	29	51	52	1.01009180191884e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37345087115408e+03	0.00000000000000e+00	5.34111609844306e+01	0.00000000000000e+00	1
