33	34	59	60	1.01514153117571e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	5.11702368348504e+01	0.00000000000000e+00	1
34	35	60	61	1.01551813369159e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	5.00688506621514e+01	0.00000000000000e+00	1
35	36	61	62	1.01599590592436e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	4.81373412686285e+01	0.00000000000000e+00	1
36	37	62	63	1.01654979203861e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	4.66188828975027e+01	0.00000000000000e+00	1
37	38	63	64	1.01726290259829e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	4.56066971633671e+01	0.00000000000000e+00	1
38	39	64	65	1.01831225382699e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	4.18238311470489e+01	0.00000000000000e+00	1
39	40	65	66	1.01960088771047e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	3.94135953262913e+01	0.00000000000000e+00	1
40	41	66	67	1.02126479656652e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	3.64397552262717e+01	0.00000000000000e+00	1
41	42	67	68	1.02408764245142e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	3.20742345524298e+01	0.00000000000000e+00	1
42	43	68	69	1.02809444450540e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	2.78770738159606e+01	0.00000000000000e+00	1
43	44	69	70	1.03587632563005e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	2.17733421454310e+01	0.00000000000000e+00	1
44	45	70	71	1.05466866969172e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	1.41753104073259e+01	0.00000000000000e+00	1
45	46	71	72	1.13806828750324e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.76548606626764e+03	0.00000000000000e+00	5.63370185524633e+00	0.00000000000000e+00	1
1	2	28	29	1.16556507328390e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439422024e+03	0.00000000000000e+00	5.18975104366971e+00	0.00000000000000e+00	1
2	3	29	30	1.06466275679113e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439422024e+03	0.00000000000000e+00	1.33987584397918e+01	0.00000000000000e+00	1
3	4	30	31	1.04293662452082e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439421971e+03	0.00000000000000e+00	2.03158814094446e+01	0.00000000000000e+00	1
4	5	31	32	1.03356555172349e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439421971e+03	0.00000000000000e+00	2.54412115034328e+01	0.00000000000000e+00	1
5	6	32	33	1.02826897624056e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439422024e+03	0.00000000000000e+00	3.00719649156870e+01	0.00000000000000e+00	1
6	7	33	34	1.02496907412342e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439422024e+03	0.00000000000000e+00	3.48419569911000e+01	0.00000000000000e+00	1
7	8	34	35	1.02273727573459e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439422024e+03	0.00000000000000e+00	3.84843112899537e+01	0.00000000000000e+00	1
8	9	35	36	1.02128500858962e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439421971e+03	0.00000000000000e+00	4.04664472690882e+01	0.00000000000000e+00	1
9	10	36	37	1.01998622471416e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439422024e+03	0.00000000000000e+00	4.30755641994723e+01	0.00000000000000e+00	1
10	11	37	38	1.01906048036849e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439422024e+03	0.00000000000000e+00	4.59528774957702e+01	0.00000000000000e+00	1
11	12	38	39	1.01833511392241e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439422024e+03	0.00000000000000e+00	4.77096571080560e+01	0.00000000000000e+00	1
12	13	39	40	1.01768660634928e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439421971e+03	0.00000000000000e+00	4.83784907432080e+01	0.00000000000000e+00	1
13	14	40	41	1.01726263413406e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439421971e+03	0.00000000000000e+00	5.02800013751458e+01	0.00000000000000e+00	1
14	15	41	42	1.01668899463617e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439422024e+03	0.00000000000000e+00	5.26975552921105e+01	0.00000000000000e+00	1
15	16	42	43	1.01648243705367e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439422024e+03	0.00000000000000e+00	5.22111625533075e+01	0.00000000000000e+00	1
16	17	43	44	1.01625462755847e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439421919e+03	0.00000000000000e+00	5.26845633655059e+01	0.00000000000000e+00	1
17	18	44	45	1.01599935549175e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439421971e+03	0.00000000000000e+00	5.42375660500505e+01	0.00000000000000e+00	1
18	19	45	46	1.01582340997669e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439421971e+03	0.00000000000000e+00	5.54452159919352e+01	0.00000000000000e+00	1
19	20	46	47	1.01565385393847e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439422024e+03	0.00000000000000e+00	5.59156986943568e+01	0.00000000000000e+00	1
20	21	47	48	1.01559092390827e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439422024e+03	0.00000000000000e+00	5.58925376752308e+01	0.00000000000000e+00	1
21	22	48	49	1.01543768544840e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439421919e+03	0.00000000000000e+00	5.67889530556272e+01	0.00000000000000e+00	1
22	23	49	50	1.01538818206366e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439421971e+03	0.00000000000000e+00	5.59701559993856e+01	0.00000000000000e+00	1
23	24	50	51	1.01544280257326e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439422024e+03	0.00000000000000e+00	5.71141782623950e+01	0.00000000000000e+00	1
24	25	51	52	1.01535914759093e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439422024e+03	0.00000000000000e+00	5.64545896633091e+01	0.00000000000000e+00	1
25	26	52	53	1.01546599987052e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439422024e+03	0.00000000000000e+00	5.64925753377242e+01	0.00000000000000e+00	1
26	27	53	54	1.01544094514947e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439421971e+03	0.00000000000000e+00	5.54351566949283e+01	0.00000000000000e+00	1
27	28	54	55	1.01557842610086e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439421971e+03	0.00000000000000e+00	5.62063138954870e+01	0.00000000000000e+00	1
28	29	55	56	1.01571600023210e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439422024e+03	0.00000000000000e+00	5.44433596699957e+01	0.00000000000000e+00	1
29	30	56	57	1.01588407572814e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439422024e+03	0.00000000000000e+00	5.44546884038885e+01	0.00000000000000e+00	1
30	31	57	58	1.01605516763979e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439422024e+03	0.00000000000000e+00	5.38943257077670e+01	0.00000000000000e+00	1
31	32	58	59	1.01629696401735e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439421971e+03	0.00000000000000e+00	5.35588485013282e+01	0.00000000000000e+00	1
32	33	59	60	1.01665529199993e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439422024e+03	0.00000000000000e+00	5.17572065497382e+01	0.00000000000000e+00	1
33	34	60	61	1.01711501914842e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439422024e+03	0.00000000000000e+00	5.11856190327546e+01	0.00000000000000e+00	1
34	35	61	62	1.01765070563367e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439422024e+03	0.00000000000000e+00	4.96525534017894e+01	0.00000000000000e+00	1
35	36	62	63	1.01826707268064e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439422024e+03	0.00000000000000e+00	4.75686143347658e+01	0.00000000000000e+00	1
36	37	63	64	1.01903205048730e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439421971e+03	0.00000000000000e+00	4.58213290167915e+01	0.00000000000000e+00	1
37	38	64	65	1.02030436032698e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439422024e+03	0.00000000000000e+00	4.23094164602181e+01	0.00000000000000e+00	1
38	39	65	66	1.02166146368291e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439422024e+03	0.00000000000000e+00	3.94645884472122e+01	0.00000000000000e+00	1
39	40	66	67	1.02365444636120e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439422024e+03	0.00000000000000e+00	3.71561240703262e+01	0.00000000000000e+00	1
40	41	67	68	1.02669481789352e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439422024e+03	0.00000000000000e+00	3.29051855425892e+01	0.00000000000000e+00	1
41	42	68	69	1.03135368039774e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439421971e+03	0.00000000000000e+00	2.80831627461155e+01	0.00000000000000e+00	1
42	43	69	70	1.04001964005844e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439422024e+03	0.00000000000000e+00	2.20060487139447e+01	0.00000000000000e+00	1
43	44	70	71	1.06136456773028e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439422024e+03	0.00000000000000e+00	1.42565453005755e+01	0.00000000000000e+00	1
44	45	71	72	1.15509787909901e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-8.69734439422024e+03	0.00000000000000e+00	5.71370258865720e+00	0.00000000000000e+00	1
1	2	29	30	1.18493039101793e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201342e+03	0.00000000000000e+00	5.18349685915896e+00	0.00000000000000e+00	1
2	3	30	31	1.07206754791020e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201407e+03	0.00000000000000e+00	1.33939351381272e+01	0.00000000000000e+00	1
3	4	31	32	1.04777423424642e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201472e+03	0.00000000000000e+00	2.04824186315511e+01	0.00000000000000e+00	1
4	5	32	33	1.03708667119204e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201342e+03	0.00000000000000e+00	2.64444754194894e+01	0.00000000000000e+00	1
5	6	33	34	1.03117804327789e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201342e+03	0.00000000000000e+00	3.08983674187305e+01	0.00000000000000e+00	1
6	7	34	35	1.02753792566228e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201342e+03	0.00000000000000e+00	3.53255022402380e+01	0.00000000000000e+00	1
7	8	35	36	1.02508403571011e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201407e+03	0.00000000000000e+00	3.83162725555424e+01	0.00000000000000e+00	1
8	9	36	37	1.02348024231294e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201407e+03	0.00000000000000e+00	4.12573913067635e+01	0.00000000000000e+00	1
9	10	37	38	1.02188016094325e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201342e+03	0.00000000000000e+00	4.47975039322781e+01	0.00000000000000e+00	1
10	11	38	39	1.02095939695824e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201342e+03	0.00000000000000e+00	4.74149121089848e+01	0.00000000000000e+00	1
11	12	39	40	1.02012565343569e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201407e+03	0.00000000000000e+00	4.88720222190513e+01	0.00000000000000e+00	1
12	13	40	41	1.01943966266293e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201472e+03	0.00000000000000e+00	5.01252975580226e+01	0.00000000000000e+00	1
13	14	41	42	1.01884939848608e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201407e+03	0.00000000000000e+00	5.11779877896059e+01	0.00000000000000e+00	1
14	15	42	43	1.01834707491564e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201342e+03	0.00000000000000e+00	5.33609125783581e+01	0.00000000000000e+00	1
15	16	43	44	1.01810308045295e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201472e+03	0.00000000000000e+00	5.39217088619902e+01	0.00000000000000e+00	1
16	17	44	45	1.01779738137354e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201538e+03	0.00000000000000e+00	5.46653088603534e+01	0.00000000000000e+00	1
17	18	45	46	1.01747891281559e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201472e+03	0.00000000000000e+00	5.61421780978970e+01	0.00000000000000e+00	1
18	19	46	47	1.01740859180939e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201407e+03	0.00000000000000e+00	5.59940591566113e+01	0.00000000000000e+00	1
19	20	47	48	1.01719230753308e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201342e+03	0.00000000000000e+00	5.59705675023656e+01	0.00000000000000e+00	1
20	21	48	49	1.01704976235783e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201472e+03	0.00000000000000e+00	5.69233498059448e+01	0.00000000000000e+00	1
21	22	49	50	1.01696480899089e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201538e+03	0.00000000000000e+00	5.71163205812923e+01	0.00000000000000e+00	1
22	23	50	51	1.01698084366088e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201407e+03	0.00000000000000e+00	5.69713343792807e+01	0.00000000000000e+00	1
23	24	51	52	1.01692204727842e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201342e+03	0.00000000000000e+00	5.63749649118297e+01	0.00000000000000e+00	1
24	25	52	53	1.01695875912152e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201342e+03	0.00000000000000e+00	5.69240168316145e+01	0.00000000000000e+00	1
25	26	53	54	1.01700475482278e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201407e+03	0.00000000000000e+00	5.69632844176305e+01	0.00000000000000e+00	1
26	27	54	55	1.01712977344433e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201472e+03	0.00000000000000e+00	5.69156667629529e+01	0.00000000000000e+00	1
27	28	55	56	1.01723273880230e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201407e+03	0.00000000000000e+00	5.66965036563746e+01	0.00000000000000e+00	1
28	29	56	57	1.01743243871299e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201342e+03	0.00000000000000e+00	5.64089989399887e+01	0.00000000000000e+00	1
29	30	57	58	1.01765970691794e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201342e+03	0.00000000000000e+00	5.46613543981000e+01	0.00000000000000e+00	1
30	31	58	59	1.01793100382813e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201407e+03	0.00000000000000e+00	5.45116159417783e+01	0.00000000000000e+00	1
31	32	59	60	1.01825392916754e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201407e+03	0.00000000000000e+00	5.31817264230406e+01	0.00000000000000e+00	1
32	33	60	61	1.01878656532460e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201342e+03	0.00000000000000e+00	5.03284138377895e+01	0.00000000000000e+00	1
33	34	61	62	1.01942391821711e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201342e+03	0.00000000000000e+00	4.97238648500968e+01	0.00000000000000e+00	1
34	35	62	63	1.02011386140927e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201342e+03	0.00000000000000e+00	4.81270014607614e+01	0.00000000000000e+00	1
35	36	63	64	1.02096560913135e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201407e+03	0.00000000000000e+00	4.55490008900824e+01	0.00000000000000e+00	1
36	37	64	65	1.02234093329188e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201407e+03	0.00000000000000e+00	4.35447815074582e+01	0.00000000000000e+00	1
37	38	65	66	1.02397735036296e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201342e+03	0.00000000000000e+00	4.02196845284163e+01	0.00000000000000e+00	1
38	39	66	67	1.02609413959976e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201342e+03	0.00000000000000e+00	3.70511558498015e+01	0.00000000000000e+00	1
39	40	67	68	1.02964684909745e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201342e+03	0.00000000000000e+00	3.28181993871728e+01	0.00000000000000e+00	1
40	41	68	69	1.03470623572570e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201407e+03	0.00000000000000e+00	2.80422699853284e+01	0.00000000000000e+00	1
41	42	69	70	1.04461031528794e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201407e+03	0.00000000000000e+00	2.15028337857867e+01	0.00000000000000e+00	1
42	43	70	71	1.06839053327847e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201342e+03	0.00000000000000e+00	1.41598446040643e+01	0.00000000000000e+00	1
43	44	71	72	1.17399588253171e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.70088413201342e+03	0.00000000000000e+00	5.61696124412178e+00	0.00000000000000e+00	1
1	2	30	31	1.20599546925726e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466834e+04	0.00000000000000e+00	5.18813776281021e+00	0.00000000000000e+00	1
2	3	31	32	1.08012536841578e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466826e+04	0.00000000000000e+00	1.32207731546212e+01	0.00000000000000e+00	1
3	4	32	33	1.05273981521166e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466834e+04	0.00000000000000e+00	2.04910401749781e+01	0.00000000000000e+00	1
4	5	33	34	1.04085696242511e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466834e+04	0.00000000000000e+00	2.65484252686699e+01	0.00000000000000e+00	1
5	6	34	35	1.03434097419507e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466834e+04	0.00000000000000e+00	3.16499902466174e+01	0.00000000000000e+00	1
6	7	35	36	1.03033281732866e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466834e+04	0.00000000000000e+00	3.49583104779791e+01	0.00000000000000e+00	1
7	8	36	37	1.02762871726906e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466826e+04	0.00000000000000e+00	3.85635446478800e+01	0.00000000000000e+00	1
8	9	37	38	1.02566400667087e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466826e+04	0.00000000000000e+00	4.25780606198624e+01	0.00000000000000e+00	1
9	10	38	39	1.02401711992250e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466834e+04	0.00000000000000e+00	4.46144826619831e+01	0.00000000000000e+00	1
10	11	39	40	1.02296421320922e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466834e+04	0.00000000000000e+00	4.65885661104438e+01	0.00000000000000e+00	1
11	12	40	41	1.02207857272008e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466826e+04	0.00000000000000e+00	4.80116231438014e+01	0.00000000000000e+00	1
12	13	41	42	1.02118593566426e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466818e+04	0.00000000000000e+00	5.12094602824332e+01	0.00000000000000e+00	1
13	14	42	43	1.02067816084972e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466826e+04	0.00000000000000e+00	5.22601948402197e+01	0.00000000000000e+00	1
14	15	43	44	1.02011135650864e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466834e+04	0.00000000000000e+00	5.38037842468714e+01	0.00000000000000e+00	1
15	16	44	45	1.01978097247664e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466818e+04	0.00000000000000e+00	5.46190389890184e+01	0.00000000000000e+00	1
16	17	45	46	1.01940313163179e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466818e+04	0.00000000000000e+00	5.54845847050671e+01	0.00000000000000e+00	1
17	18	46	47	1.01919021032374e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466818e+04	0.00000000000000e+00	5.67912878200290e+01	0.00000000000000e+00	1
18	19	47	48	1.01907695260816e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466826e+04	0.00000000000000e+00	5.67899058276499e+01	0.00000000000000e+00	1
19	20	48	49	1.01876308801961e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466834e+04	0.00000000000000e+00	5.82808183202210e+01	0.00000000000000e+00	1
20	21	49	50	1.01869511864990e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466818e+04	0.00000000000000e+00	5.75799562730161e+01	0.00000000000000e+00	1
21	22	50	51	1.01867915825113e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466818e+04	0.00000000000000e+00	5.83695114372718e+01	0.00000000000000e+00	1
22	23	51	52	1.01856938661467e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466826e+04	0.00000000000000e+00	5.75158939371672e+01	0.00000000000000e+00	1
23	24	52	53	1.01864189630723e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466834e+04	0.00000000000000e+00	5.70449449356069e+01	0.00000000000000e+00	1
24	25	53	54	1.01860939603555e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466834e+04	0.00000000000000e+00	5.79070657597145e+01	0.00000000000000e+00	1
25	26	54	55	1.01882120152494e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466826e+04	0.00000000000000e+00	5.73597261132567e+01	0.00000000000000e+00	1
26	27	55	56	1.01890957612747e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466818e+04	0.00000000000000e+00	5.73841846964251e+01	0.00000000000000e+00	1
27	28	56	57	1.01907393154949e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466826e+04	0.00000000000000e+00	5.68963320755496e+01	0.00000000000000e+00	1
28	29	57	58	1.01934258423920e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466834e+04	0.00000000000000e+00	5.61508056628842e+01	0.00000000000000e+00	1
29	30	58	59	1.01968181198831e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466834e+04	0.00000000000000e+00	5.47523510027335e+01	0.00000000000000e+00	1
30	31	59	60	1.02004196547980e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466826e+04	0.00000000000000e+00	5.31104749725459e+01	0.00000000000000e+00	1
31	32	60	61	1.02055071708622e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466834e+04	0.00000000000000e+00	5.26095187204757e+01	0.00000000000000e+00	1
32	33	61	62	1.02128023877961e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466834e+04	0.00000000000000e+00	5.02791821399487e+01	0.00000000000000e+00	1
33	34	62	63	1.02209251342432e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466834e+04	0.00000000000000e+00	4.89313262639923e+01	0.00000000000000e+00	1
34	35	63	64	1.02304281339949e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466834e+04	0.00000000000000e+00	4.72733025029044e+01	0.00000000000000e+00	1
35	36	64	65	1.02456809915093e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466826e+04	0.00000000000000e+00	4.37035374215004e+01	0.00000000000000e+00	1
36	37	65	66	1.02634280095711e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466834e+04	0.00000000000000e+00	4.12111364676934e+01	0.00000000000000e+00	1
37	38	66	67	1.02883549582804e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466834e+04	0.00000000000000e+00	3.69858918946953e+01	0.00000000000000e+00	1
38	39	67	68	1.03266092783985e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466834e+04	0.00000000000000e+00	3.25577848545767e+01	0.00000000000000e+00	1
39	40	68	69	1.03849985349181e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466834e+04	0.00000000000000e+00	2.79662408845316e+01	0.00000000000000e+00	1
40	41	69	70	1.04933266887439e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466826e+04	0.00000000000000e+00	2.18373870273575e+01	0.00000000000000e+00	1
41	42	70	71	1.07617368279137e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.07787601466834e+04	0.00000000000000e+00	1.40782106826133e+01	0.00000000000000e+00	1
